-0.300000,10.806311
-0.299690,10.809622
-0.299380,10.812936
-0.299070,10.816253
-0.298760,10.819572
-0.298450,10.822899
-0.298140,10.826226
-0.297831,10.829559
-0.297521,10.832894
-0.297211,10.836235
-0.296901,10.839580
-0.296591,10.842926
-0.296281,10.846277
-0.295971,10.849632
-0.295661,10.852989
-0.295351,10.856352
-0.295041,10.859715
-0.294731,10.863086
-0.294421,10.866459
-0.294111,10.869835
-0.293801,10.873217
-0.293492,10.876600
-0.293182,10.879987
-0.292872,10.883380
-0.292562,10.886774
-0.292252,10.890173
-0.291942,10.893575
-0.291632,10.896980
-0.291322,10.900392
-0.291012,10.903803
-0.290702,10.907221
-0.290392,10.910641
-0.290082,10.914066
-0.289772,10.917492
-0.289462,10.920923
-0.289153,10.924359
-0.288843,10.927795
-0.288533,10.931239
-0.288223,10.934685
-0.287913,10.938134
-0.287603,10.941587
-0.287293,10.945045
-0.286983,10.948505
-0.286673,10.951970
-0.286363,10.955437
-0.286053,10.958908
-0.285743,10.962381
-0.285433,10.965858
-0.285124,10.969343
-0.284814,10.972826
-0.284504,10.976316
-0.284194,10.979808
-0.283884,10.983305
-0.283574,10.986803
-0.283264,10.990307
-0.282954,10.993813
-0.282644,10.997323
-0.282334,11.000835
-0.282024,11.004354
-0.281714,11.007874
-0.281404,11.011398
-0.281094,11.014927
-0.280785,11.018457
-0.280475,11.021993
-0.280165,11.025530
-0.279855,11.029072
-0.279545,11.032618
-0.279235,11.036165
-0.278925,11.039719
-0.278615,11.043275
-0.278305,11.046835
-0.277995,11.050394
-0.277685,11.053961
-0.277375,11.057531
-0.277065,11.061104
-0.276755,11.064682
-0.276446,11.068261
-0.276136,11.071846
-0.275826,11.075432
-0.275516,11.079021
-0.275206,11.082615
-0.274896,11.086212
-0.274586,11.089813
-0.274276,11.093416
-0.273966,11.097023
-0.273656,11.100635
-0.273346,11.104250
-0.273036,11.107866
-0.272726,11.111486
-0.272416,11.115112
-0.272107,11.118739
-0.271797,11.122369
-0.271487,11.126003
-0.271177,11.129642
-0.270867,11.133283
-0.270557,11.136929
-0.270247,11.140575
-0.269937,11.144226
-0.269627,11.147881
-0.269317,11.151537
-0.269007,11.155199
-0.268697,11.158863
-0.268387,11.162530
-0.268078,11.166202
-0.267768,11.169877
-0.267458,11.173555
-0.267148,11.177235
-0.266838,11.180918
-0.266528,11.184605
-0.266218,11.188297
-0.265908,11.191990
-0.265598,11.195687
-0.265288,11.199389
-0.264978,11.203091
-0.264668,11.206797
-0.264358,11.210508
-0.264048,11.214220
-0.263739,11.217937
-0.263429,11.221657
-0.263119,11.225380
-0.262809,11.229107
-0.262499,11.232836
-0.262189,11.236567
-0.261879,11.240303
-0.261569,11.244041
-0.261259,11.247784
-0.260949,11.251529
-0.260639,11.255278
-0.260329,11.259027
-0.260019,11.262783
-0.259709,11.266541
-0.259400,11.270302
-0.259090,11.274063
-0.258780,11.277832
-0.258470,11.281601
-0.258160,11.285376
-0.257850,11.289151
-0.257540,11.292931
-0.257230,11.296712
-0.256920,11.300499
-0.256610,11.304287
-0.256300,11.308079
-0.255990,11.311872
-0.255680,11.315670
-0.255371,11.319471
-0.255061,11.323275
-0.254751,11.327080
-0.254441,11.330891
-0.254131,11.334703
-0.253821,11.338518
-0.253511,11.342338
-0.253201,11.346159
-0.252891,11.349983
-0.252581,11.353811
-0.252271,11.357641
-0.251961,11.361475
-0.251651,11.365311
-0.251341,11.369151
-0.251032,11.372993
-0.250722,11.376839
-0.250412,11.380687
-0.250102,11.384537
-0.249792,11.388391
-0.249482,11.392246
-0.249172,11.396107
-0.248862,11.399969
-0.248552,11.403834
-0.248242,11.407702
-0.247932,11.411573
-0.247622,11.415446
-0.247312,11.419324
-0.247002,11.423203
-0.246693,11.427086
-0.246383,11.430971
-0.246073,11.434858
-0.245763,11.438749
-0.245453,11.442642
-0.245143,11.446539
-0.244833,11.450438
-0.244523,11.454340
-0.244213,11.458244
-0.243903,11.462151
-0.243593,11.466061
-0.243283,11.469973
-0.242973,11.473888
-0.242664,11.477806
-0.242354,11.481728
-0.242044,11.485651
-0.241734,11.489577
-0.241424,11.493505
-0.241114,11.497437
-0.240804,11.501370
-0.240494,11.505306
-0.240184,11.509247
-0.239874,11.513189
-0.239564,11.517132
-0.239254,11.521080
-0.238944,11.525029
-0.238634,11.528981
-0.238325,11.532936
-0.238015,11.536894
-0.237705,11.540855
-0.237395,11.544817
-0.237085,11.548781
-0.236775,11.552748
-0.236465,11.556720
-0.236155,11.560692
-0.235845,11.564668
-0.235535,11.568644
-0.235225,11.572623
-0.234915,11.576607
-0.234605,11.580590
-0.234295,11.584579
-0.233986,11.588568
-0.233676,11.592560
-0.233366,11.596556
-0.233056,11.600554
-0.232746,11.604553
-0.232436,11.608556
-0.232126,11.612559
-0.231816,11.616566
-0.231506,11.620577
-0.231196,11.624586
-0.230886,11.628599
-0.230576,11.632616
-0.230266,11.636635
-0.229956,11.640656
-0.229647,11.644678
-0.229337,11.648705
-0.229027,11.652732
-0.228717,11.656762
-0.228407,11.660793
-0.228097,11.664829
-0.227787,11.668865
-0.227477,11.672903
-0.227167,11.676946
-0.226857,11.680990
-0.226547,11.685034
-0.226237,11.689083
-0.225927,11.693132
-0.225618,11.697184
-0.225308,11.701241
-0.224998,11.705296
-0.224688,11.709354
-0.224378,11.713413
-0.224068,11.717478
-0.223758,11.721542
-0.223448,11.725611
-0.223138,11.729679
-0.222828,11.733751
-0.222518,11.737823
-0.222208,11.741900
-0.221898,11.745977
-0.221588,11.750057
-0.221279,11.754137
-0.220969,11.758221
-0.220659,11.762306
-0.220349,11.766396
-0.220039,11.770485
-0.219729,11.774576
-0.219419,11.778669
-0.219109,11.782764
-0.218799,11.786861
-0.218489,11.790962
-0.218179,11.795063
-0.217869,11.799166
-0.217559,11.803272
-0.217249,11.807379
-0.216940,11.811487
-0.216630,11.815598
-0.216320,11.819711
-0.216010,11.823826
-0.215700,11.827940
-0.215390,11.832059
-0.215080,11.836181
-0.214770,11.840302
-0.214460,11.844425
-0.214150,11.848550
-0.213840,11.852676
-0.213530,11.856806
-0.213220,11.860936
-0.212911,11.865068
-0.212601,11.869204
-0.212291,11.873339
-0.211981,11.877478
-0.211671,11.881615
-0.211361,11.885757
-0.211051,11.889898
-0.210741,11.894043
-0.210431,11.898188
-0.210121,11.902336
-0.209811,11.906485
-0.209501,11.910635
-0.209191,11.914787
-0.208881,11.918941
-0.208572,11.923096
-0.208262,11.927253
-0.207952,11.931412
-0.207642,11.935573
-0.207332,11.939734
-0.207022,11.943897
-0.206712,11.948061
-0.206402,11.952229
-0.206092,11.956396
-0.205782,11.960564
-0.205472,11.964735
-0.205162,11.968906
-0.204852,11.973081
-0.204542,11.977255
-0.204233,11.981431
-0.203923,11.985609
-0.203613,11.989789
-0.203303,11.993969
-0.202993,11.998150
-0.202683,12.002334
-0.202373,12.006517
-0.202063,12.010704
-0.201753,12.014890
-0.201443,12.019077
-0.201133,12.023270
-0.200823,12.027460
-0.200513,12.031651
-0.200204,12.035847
-0.199894,12.040041
-0.199584,12.044237
-0.199274,12.048434
-0.198964,12.052631
-0.198654,12.056830
-0.198344,12.061032
-0.198034,12.065233
-0.197724,12.069438
-0.197414,12.073641
-0.197104,12.077847
-0.196794,12.082052
-0.196484,12.086262
-0.196174,12.090469
-0.195865,12.094681
-0.195555,12.098890
-0.195245,12.103103
-0.194935,12.107316
-0.194625,12.111528
-0.194315,12.115746
-0.194005,12.119961
-0.193695,12.124179
-0.193385,12.128395
-0.193075,12.132615
-0.192765,12.136835
-0.192455,12.141054
-0.192145,12.145279
-0.191835,12.149501
-0.191526,12.153725
-0.191216,12.157949
-0.190906,12.162174
-0.190596,12.166399
-0.190286,12.170628
-0.189976,12.174856
-0.189666,12.179085
-0.189356,12.183315
-0.189046,12.187546
-0.188736,12.191774
-0.188426,12.196007
-0.188116,12.200241
-0.187806,12.204475
-0.187496,12.208710
-0.187187,12.212944
-0.186877,12.217179
-0.186567,12.221416
-0.186257,12.225655
-0.185947,12.229891
-0.185637,12.234131
-0.185327,12.238370
-0.185017,12.242609
-0.184707,12.246851
-0.184397,12.251090
-0.184087,12.255332
-0.183777,12.259576
-0.183467,12.263818
-0.183158,12.268062
-0.182848,12.272306
-0.182538,12.276550
-0.182228,12.280794
-0.181918,12.285042
-0.181608,12.289288
-0.181298,12.293534
-0.180988,12.297781
-0.180678,12.302029
-0.180368,12.306275
-0.180058,12.310524
-0.179748,12.314774
-0.179438,12.319023
-0.179128,12.323275
-0.178819,12.327522
-0.178509,12.331774
-0.178199,12.336023
-0.177889,12.340274
-0.177579,12.344526
-0.177269,12.348779
-0.176959,12.353030
-0.176649,12.357282
-0.176339,12.361534
-0.176029,12.365788
-0.175719,12.370043
-0.175409,12.374294
-0.175099,12.378548
-0.174789,12.382801
-0.174480,12.387056
-0.174170,12.391310
-0.173860,12.395565
-0.173550,12.399818
-0.173240,12.404074
-0.172930,12.408329
-0.172620,12.412582
-0.172310,12.416840
-0.172000,12.421093
-0.171690,12.425348
-0.171380,12.429605
-0.171070,12.433860
-0.170760,12.438115
-0.170451,12.442371
-0.170141,12.446625
-0.169831,12.450881
-0.169521,12.455137
-0.169211,12.459394
-0.168901,12.463648
-0.168591,12.467901
-0.168281,12.472158
-0.167971,12.476414
-0.167661,12.480667
-0.167351,12.484923
-0.167041,12.489178
-0.166731,12.493433
-0.166421,12.497686
-0.166112,12.501942
-0.165802,12.506195
-0.165492,12.510449
-0.165182,12.514702
-0.164872,12.518957
-0.164562,12.523211
-0.164252,12.527464
-0.163942,12.531717
-0.163632,12.535967
-0.163322,12.540221
-0.163012,12.544472
-0.162702,12.548723
-0.162392,12.552975
-0.162082,12.557226
-0.161773,12.561476
-0.161463,12.565727
-0.161153,12.569977
-0.160843,12.574226
-0.160533,12.578476
-0.160223,12.582725
-0.159913,12.586972
-0.159603,12.591220
-0.159293,12.595469
-0.158983,12.599714
-0.158673,12.603960
-0.158363,12.608207
-0.158053,12.612452
-0.157744,12.616696
-0.157434,12.620941
-0.157124,12.625185
-0.156814,12.629428
-0.156504,12.633669
-0.156194,12.637909
-0.155884,12.642153
-0.155574,12.646392
-0.155264,12.650633
-0.154954,12.654871
-0.154644,12.659111
-0.154334,12.663348
-0.154024,12.667586
-0.153714,12.671822
-0.153405,12.676057
-0.153095,12.680292
-0.152785,12.684526
-0.152475,12.688761
-0.152165,12.692991
-0.151855,12.697225
-0.151545,12.701456
-0.151235,12.705685
-0.150925,12.709915
-0.150615,12.714144
-0.150305,12.718370
-0.149995,12.722598
-0.149685,12.726824
-0.149375,12.731049
-0.149066,12.735272
-0.148756,12.739496
-0.148446,12.743717
-0.148136,12.747938
-0.147826,12.752159
-0.147516,12.756378
-0.147206,12.760596
-0.146896,12.764814
-0.146586,12.769030
-0.146276,12.773243
-0.145966,12.777457
-0.145656,12.781670
-0.145346,12.785882
-0.145037,12.790092
-0.144727,12.794302
-0.144417,12.798510
-0.144107,12.802717
-0.143797,12.806923
-0.143487,12.811127
-0.143177,12.815331
-0.142867,12.819532
-0.142557,12.823735
-0.142247,12.827934
-0.141937,12.832132
-0.141627,12.836329
-0.141317,12.840525
-0.141007,12.844720
-0.140698,12.848913
-0.140388,12.853106
-0.140078,12.857296
-0.139768,12.861486
-0.139458,12.865671
-0.139148,12.869858
-0.138838,12.874044
-0.138528,12.878227
-0.138218,12.882409
-0.137908,12.886591
-0.137598,12.890769
-0.137288,12.894948
-0.136978,12.899126
-0.136668,12.903298
-0.136359,12.907471
-0.136049,12.911642
-0.135739,12.915812
-0.135429,12.919980
-0.135119,12.924147
-0.134809,12.928312
-0.134499,12.932476
-0.134189,12.936638
-0.133879,12.940798
-0.133569,12.944957
-0.133259,12.949112
-0.132949,12.953269
-0.132639,12.957421
-0.132329,12.961575
-0.132020,12.965723
-0.131710,12.969872
-0.131400,12.974018
-0.131090,12.978163
-0.130780,12.982305
-0.130470,12.986445
-0.130160,12.990585
-0.129850,12.994722
-0.129540,12.998857
-0.129230,13.002989
-0.128920,13.007120
-0.128610,13.011251
-0.128300,13.015379
-0.127991,13.019505
-0.127681,13.023628
-0.127371,13.027750
-0.127061,13.031869
-0.126751,13.035986
-0.126441,13.040102
-0.126131,13.044216
-0.125821,13.048326
-0.125511,13.052436
-0.125201,13.056544
-0.124891,13.060650
-0.124581,13.064753
-0.124271,13.068853
-0.123961,13.072950
-0.123652,13.077046
-0.123342,13.081141
-0.123032,13.085234
-0.122722,13.089322
-0.122412,13.093410
-0.122102,13.097496
-0.121792,13.101578
-0.121482,13.105659
-0.121172,13.109737
-0.120862,13.113813
-0.120552,13.117887
-0.120242,13.121959
-0.119932,13.126027
-0.119622,13.130095
-0.119313,13.134157
-0.119003,13.138220
-0.118693,13.142279
-0.118383,13.146336
-0.118073,13.150389
-0.117763,13.154440
-0.117453,13.158489
-0.117143,13.162536
-0.116833,13.166580
-0.116523,13.170622
-0.116213,13.174658
-0.115903,13.178696
-0.115593,13.182728
-0.115284,13.186760
-0.114974,13.190788
-0.114664,13.194813
-0.114354,13.198835
-0.114044,13.202856
-0.113734,13.206873
-0.113424,13.210886
-0.113114,13.214899
-0.112804,13.218907
-0.112494,13.222914
-0.112184,13.226916
-0.111874,13.230917
-0.111564,13.234915
-0.111254,13.238907
-0.110945,13.242901
-0.110635,13.246890
-0.110325,13.250875
-0.110015,13.254856
-0.109705,13.258838
-0.109395,13.262814
-0.109085,13.266788
-0.108775,13.270760
-0.108465,13.274727
-0.108155,13.278690
-0.107845,13.282654
-0.107535,13.286613
-0.107225,13.290567
-0.106915,13.294518
-0.106606,13.298468
-0.106296,13.302414
-0.105986,13.306356
-0.105676,13.310295
-0.105366,13.314230
-0.105056,13.318164
-0.104746,13.323595
-0.104436,13.329489
-0.104126,13.335396
-0.103816,13.341318
-0.103506,13.347252
-0.103196,13.353197
-0.102886,13.359158
-0.102577,13.365129
-0.102267,13.371117
-0.101957,13.377117
-0.101647,13.383131
-0.101337,13.389158
-0.101027,13.395199
-0.100717,13.401256
-0.100407,13.407327
-0.100097,13.413410
-0.099787,13.419510
-0.099477,13.425623
-0.099167,13.431753
-0.098857,13.437896
-0.098547,13.444056
-0.098238,13.450228
-0.097928,13.456419
-0.097618,13.462624
-0.097308,13.468845
-0.096998,13.475082
-0.096688,13.481335
-0.096378,13.487604
-0.096068,13.493889
-0.095758,13.500191
-0.095448,13.506510
-0.095138,13.512845
-0.094828,13.519197
-0.094518,13.525566
-0.094208,13.531954
-0.093899,13.538357
-0.093589,13.544779
-0.093279,13.551218
-0.092969,13.557676
-0.092659,13.564151
-0.092349,13.570644
-0.092039,13.577156
-0.091729,13.583687
-0.091419,13.590237
-0.091109,13.596806
-0.090799,13.603392
-0.090489,13.609999
-0.090179,13.616625
-0.089869,13.623270
-0.089560,13.629936
-0.089250,13.636621
-0.088940,13.643328
-0.088630,13.650053
-0.088320,13.656797
-0.088010,13.663565
-0.087700,13.670354
-0.087390,13.677161
-0.087080,13.683990
-0.086770,13.690842
-0.086460,13.697713
-0.086150,13.704608
-0.085840,13.711523
-0.085531,13.718462
-0.085221,13.725420
-0.084911,13.732403
-0.084601,13.739408
-0.084291,13.746436
-0.083981,13.753487
-0.083671,13.760559
-0.083361,13.767656
-0.083051,13.774775
-0.082741,13.781919
-0.082431,13.789087
-0.082121,13.796278
-0.081811,13.803493
-0.081501,13.810734
-0.081192,13.817997
-0.080882,13.825287
-0.080572,13.832600
-0.080262,13.839939
-0.079952,13.847301
-0.079642,13.854692
-0.079332,13.862104
-0.079022,13.869547
-0.078712,13.877012
-0.078402,13.884504
-0.078092,13.892021
-0.077782,13.899567
-0.077472,13.907138
-0.077162,13.914737
-0.076853,13.922359
-0.076543,13.930012
-0.076233,13.937690
-0.075923,13.945395
-0.075613,13.953131
-0.075303,13.960892
-0.074993,13.968679
-0.074683,13.976498
-0.074373,13.984343
-0.074063,13.992214
-0.073753,14.000118
-0.073443,14.008047
-0.073133,14.016006
-0.072824,14.023996
-0.072514,14.032012
-0.072204,14.040057
-0.071894,14.048132
-0.071584,14.056237
-0.071274,14.064371
-0.070964,14.072536
-0.070654,14.080729
-0.070344,14.088953
-0.070034,14.097206
