0.230000,10.920415,10.850616
6.363948,0.979385,1.000309
0.030000,15.326801,15.121801
0.180000,11.546996,11.597717
0.410000,9.262632,9.381518
0.365000,9.851095,9.635925
0.035000,15.027312,14.983007
-0.140000,12.993180,12.755938
0.005000,15.866380,15.815928
0.385000,9.594378,9.517428
0.435000,9.199817,9.255749
-0.285000,10.989221,11.199655
-0.245000,11.777851,11.477324
0.155000,12.320736,12.054643
-0.080000,13.420062,13.978847
0.295000,10.164882,10.152617
5.885121,1.345597,1.000373
-0.205000,11.828964,11.855033
0.065000,14.471453,14.163423
4.927466,1.074920,1.000817
3.012155,0.693767,1.024636
0.170000,11.879126,11.773468
0.145000,12.059825,12.253937
-0.230000,11.470323,11.605754
-0.225000,11.695278,11.651934
0.040000,15.163742,14.844587
0.205000,11.449114,11.197826
0.190000,11.459772,11.431120
0.355000,9.915903,9.699142
0.500000,9.240440,8.953926
4.448638,0.985026,1.001549
-0.150000,12.458229,12.590402
-0.005000,15.709047,16.008354
0.480000,8.936793,9.044755
-0.255000,11.451219,11.399590
0.050000,14.697529,14.569490
-0.210000,11.698281,11.801385
0.360000,9.682487,9.667174
0.390000,9.452148,9.489265
0.240000,10.619766,10.725240
0.140000,12.552305,12.357136
-0.115000,13.180978,13.217044
3.251569,1.194431,1.014477
0.070000,13.414884,14.030384
0.125000,12.698660,12.680796
0.510000,8.959371,8.907786
0.465000,9.135201,9.113641
6.603362,1.009407,1.000290
-0.200000,11.692517,11.910690
-0.110000,13.330353,13.317552
7.082190,0.808042,1.000269
0.075000,14.187757,13.898722
-0.090000,13.511218,13.747424
-0.105000,13.380268,13.420850
0.150000,12.246705,12.153101
0.375000,9.466357,9.575445
8.758086,1.135040,1.000248
0.080000,13.641376,13.768561
-0.050000,14.865390,14.734968
8.279259,1.297351,1.000250
-0.250000,11.236421,11.437704
0.305000,10.053047,10.066594
-0.160000,12.886876,12.435243
-0.220000,11.853740,11.699894
-0.275000,11.354358,11.261144
2.772741,1.079436,1.042832
-0.100000,13.448666,13.526940
0.330000,9.771701,9.871030
0.320000,9.907698,9.946130
-0.280000,11.134986,11.229797
0.245000,10.761216,10.665255
0.045000,14.762976,14.706697
8.518672,1.149555,1.000248
-0.135000,13.146050,12.842699
0.285000,10.203976,10.243636
-0.120000,13.222859,13.119317
-0.020000,15.516333,15.569757
-0.070000,14.132363,14.220901
0.380000,9.495359,9.546146
0.315000,9.919337,9.985201
0.010000,15.755843,15.677601
-0.295000,11.151013,11.142820
-0.125000,12.954599,13.024364
-0.155000,12.510280,12.511546
-0.130000,13.062591,12.932166
-0.260000,11.419684,11.362926
0.235000,10.945745,10.787011
0.135000,12.370833,12.462693
0.325000,9.643357,9.908088
0.445000,9.356104,9.207535
0.165000,11.770440,11.864836
2.293914,0.535487,1.136808
-0.055000,15.135205,14.602899
-0.180000,12.289244,12.154597
-0.240000,11.702019,11.518505
0.025000,15.877664,15.260816
-0.010000,15.643329,15.860989
0.000000,15.679593,15.953698
-0.185000,12.377972,12.090314
0.210000,11.035948,11.124336
-0.175000,12.812892,12.221179
0.425000,9.638257,9.305058
-0.025000,15.767935,15.426213
0.470000,9.241449,9.090568
0.310000,9.885268,10.025340
0.020000,15.476288,15.399891
7.561017,1.322740,1.000257
-0.095000,13.908113,13.635799
-0.065000,14.332492,14.345782
0.475000,9.007313,9.067613
0.405000,9.482197,9.407779
-0.035000,15.352446,15.144013
0.100000,13.254154,13.265071
8.039845,1.199117,1.000251
0.300000,10.150416,10.109006
0.185000,11.804898,11.513288
0.095000,13.228619,13.388173
0.345000,9.950587,9.765373
0.055000,14.685789,14.433112
0.265000,10.494469,10.442158
6.842776,1.260965,1.000278
-0.075000,13.880062,14.098569
0.110000,13.117250,13.024920
0.485000,8.865998,9.021975
0.200000,11.173209,11.273425
-0.040000,14.985612,15.005637
0.490000,9.095294,8.999257
0.440000,9.178477,9.231516
0.120000,12.943943,12.793282
0.085000,13.617067,13.640014
0.275000,10.154657,10.340020
3.730397,0.709007,1.005393
-0.215000,12.074591,11.749697
4.209224,0.690394,1.002263
-0.235000,11.497972,11.561295
0.290000,10.537157,10.197480
-0.060000,14.022769,14.473140
0.115000,12.837123,12.908005
-0.015000,16.058741,15.714736
0.460000,9.315490,9.136854
3.969810,1.148031,1.003439
0.420000,9.229719,9.330187
0.495000,8.875929,8.976580
0.450000,8.924985,9.183778
0.255000,10.715185,10.550436
8.997500,0.966454,1.000247
0.280000,10.019674,10.291134
0.430000,9.654399,9.280254
4.688052,1.106458,1.001101
0.195000,11.594370,11.351177
0.505000,9.139649,8.931281
0.090000,13.545581,13.513183
0.215000,11.182937,11.052917
5.406293,1.114244,1.000511
-0.265000,11.435854,11.327666
0.015000,16.225457,15.538873
-0.030000,15.639622,15.284250
