-0.300000,10.967060
-0.299690,10.969951
-0.299380,10.972847
-0.299070,10.975747
-0.298760,10.978653
-0.298450,10.981563
-0.298140,10.984479
-0.297831,10.987398
-0.297521,10.990324
-0.297211,10.993254
-0.296901,10.996188
-0.296591,10.999128
-0.296281,11.002072
-0.295971,11.005023
-0.295661,11.007977
-0.295351,11.010935
-0.295041,11.013900
-0.294731,11.016870
-0.294421,11.019843
-0.294111,11.022820
-0.293801,11.025805
-0.293492,11.028791
-0.293182,11.031785
-0.292872,11.034782
-0.292562,11.037786
-0.292252,11.040792
-0.291942,11.043803
-0.291632,11.046821
-0.291322,11.049841
-0.291012,11.052869
-0.290702,11.055899
-0.290392,11.058936
-0.290082,11.061975
-0.289772,11.065020
-0.289462,11.068071
-0.289153,11.071124
-0.288843,11.074184
-0.288533,11.077248
-0.288223,11.080317
-0.287913,11.083390
-0.287603,11.086467
-0.287293,11.089550
-0.286983,11.092637
-0.286673,11.095729
-0.286363,11.098825
-0.286053,11.101927
-0.285743,11.105031
-0.285433,11.108143
-0.285124,11.111257
-0.284814,11.114377
-0.284504,11.117500
-0.284194,11.120629
-0.283884,11.123761
-0.283574,11.126899
-0.283264,11.130042
-0.282954,11.133188
-0.282644,11.136338
-0.282334,11.139496
-0.282024,11.142654
-0.281714,11.145819
-0.281404,11.148987
-0.281094,11.152162
-0.280785,11.155338
-0.280475,11.158522
-0.280165,11.161709
-0.279855,11.164899
-0.279545,11.168094
-0.279235,11.171294
-0.278925,11.174498
-0.278615,11.177707
-0.278305,11.180919
-0.277995,11.184136
-0.277685,11.187359
-0.277375,11.190584
-0.277065,11.193814
-0.276755,11.197048
-0.276446,11.200287
-0.276136,11.203531
-0.275826,11.206779
-0.275516,11.210030
-0.275206,11.213284
-0.274896,11.216545
-0.274586,11.219809
-0.274276,11.223077
-0.273966,11.226350
-0.273656,11.229625
-0.273346,11.232906
-0.273036,11.236191
-0.272726,11.239481
-0.272416,11.242774
-0.272107,11.246071
-0.271797,11.249372
-0.271487,11.252677
-0.271177,11.255986
-0.270867,11.259299
-0.270557,11.262617
-0.270247,11.265939
-0.269937,11.269262
-0.269627,11.272593
-0.269317,11.275927
-0.269007,11.279264
-0.268697,11.282605
-0.268387,11.285951
-0.268078,11.289299
-0.267768,11.292653
-0.267458,11.296009
-0.267148,11.299369
-0.266838,11.302734
-0.266528,11.306103
-0.266218,11.309474
-0.265908,11.312851
-0.265598,11.316230
-0.265288,11.319613
-0.264978,11.323001
-0.264668,11.326392
-0.264358,11.329787
-0.264048,11.333186
-0.263739,11.336587
-0.263429,11.339993
-0.263119,11.343403
-0.262809,11.346816
-0.262499,11.350233
-0.262189,11.353653
-0.261879,11.357077
-0.261569,11.360504
-0.261259,11.363934
-0.260949,11.367370
-0.260639,11.370808
-0.260329,11.374250
-0.260019,11.377695
-0.259709,11.381144
-0.259400,11.384596
-0.259090,11.388051
-0.258780,11.391510
-0.258470,11.394972
-0.258160,11.398439
-0.257850,11.401907
-0.257540,11.405380
-0.257230,11.408855
-0.256920,11.412334
-0.256610,11.415817
-0.256300,11.419303
-0.255990,11.422792
-0.255680,11.426284
-0.255371,11.429779
-0.255061,11.433279
-0.254751,11.436781
-0.254441,11.440286
-0.254131,11.443794
-0.253821,11.447307
-0.253511,11.450821
-0.253201,11.454337
-0.252891,11.457858
-0.252581,11.461384
-0.252271,11.464911
-0.251961,11.468440
-0.251651,11.471972
-0.251341,11.475508
-0.251032,11.479048
-0.250722,11.482590
-0.250412,11.486135
-0.250102,11.489682
-0.249792,11.493234
-0.249482,11.496787
-0.249172,11.500343
-0.248862,11.503903
-0.248552,11.507466
-0.248242,11.511030
-0.247932,11.514599
-0.247622,11.518168
-0.247312,11.521742
-0.247002,11.525318
-0.246693,11.528896
-0.246383,11.532479
-0.246073,11.536062
-0.245763,11.539651
-0.245453,11.543240
-0.245143,11.546832
-0.244833,11.550427
-0.244523,11.554025
-0.244213,11.557625
-0.243903,11.561227
-0.243593,11.564834
-0.243283,11.568440
-0.242973,11.572050
-0.242664,11.575663
-0.242354,11.579278
-0.242044,11.582896
-0.241734,11.586516
-0.241424,11.590139
-0.241114,11.593764
-0.240804,11.597391
-0.240494,11.601021
-0.240184,11.604652
-0.239874,11.608287
-0.239564,11.611924
-0.239254,11.615561
-0.238944,11.619204
-0.238634,11.622847
-0.238325,11.626493
-0.238015,11.630139
-0.237705,11.633790
-0.237395,11.637443
-0.237085,11.641096
-0.236775,11.644753
-0.236465,11.648412
-0.236155,11.652072
-0.235845,11.655735
-0.235535,11.659399
-0.235225,11.663067
-0.234915,11.666735
-0.234605,11.670405
-0.234295,11.674079
-0.233986,11.677755
-0.233676,11.681430
-0.233366,11.685110
-0.233056,11.688791
-0.232746,11.692472
-0.232436,11.696157
-0.232126,11.699843
-0.231816,11.703532
-0.231506,11.707221
-0.231196,11.710913
-0.230886,11.714607
-0.230576,11.718301
-0.230266,11.721999
-0.229956,11.725698
-0.229647,11.729397
-0.229337,11.733100
-0.229027,11.736804
-0.228717,11.740510
-0.228407,11.744217
-0.228097,11.747927
-0.227787,11.751637
-0.227477,11.755348
-0.227167,11.759063
-0.226857,11.762777
-0.226547,11.766494
-0.226237,11.770212
-0.225927,11.773932
-0.225618,11.777654
-0.225308,11.781375
