5424.968262,5069.454102
57.821983,39.495125
27.222023,21.706047
9.120520,6.942479
1.594507,1.278259
1.266235,1.360994
1.206259,1.372999
1.172097,1.356830
1.149256,1.341526
1.132814,1.329487
1.120672,1.321382
1.111344,1.315074
1.103730,1.310278
1.097180,1.306622
1.091337,1.303743
1.085935,1.301287
1.080755,1.299082
1.075646,1.295533
1.070583,1.291447
1.065699,1.287698
1.061545,1.282519
1.058480,1.281950
1.056295,1.282116
1.054402,1.282065
1.052663,1.281925
1.051029,1.281785
1.049447,1.281626
1.047909,1.281473
1.046384,1.281290
1.044908,1.281178
1.043412,1.281064
1.041943,1.280966
1.040442,1.280849
1.038952,1.280795
1.037444,1.280726
1.035928,1.280672
1.034389,1.280647
1.032833,1.280615
1.031236,1.280544
1.029654,1.280390
