-0.300000,10.773217
-0.299690,10.776919
-0.299380,10.780623
-0.299070,10.784326
-0.298760,10.788032
-0.298450,10.791734
-0.298140,10.795437
-0.297831,10.799138
-0.297521,10.802842
-0.297211,10.806546
-0.296901,10.810251
-0.296591,10.813953
-0.296281,10.817658
-0.295971,10.821359
-0.295661,10.825061
-0.295351,10.828765
-0.295041,10.832469
-0.294731,10.836171
-0.294421,10.839876
-0.294111,10.843575
-0.293801,10.847281
-0.293492,10.850982
-0.293182,10.854684
-0.292872,10.858386
-0.292562,10.862092
-0.292252,10.865792
-0.291942,10.869493
-0.291632,10.873197
-0.291322,10.876896
-0.291012,10.880601
-0.290702,10.884303
-0.290392,10.888001
-0.290082,10.891704
-0.289772,10.895406
-0.289462,10.899106
-0.289153,10.902808
-0.288843,10.906508
-0.288533,10.910207
-0.288223,10.913909
-0.287913,10.917608
-0.287603,10.921309
-0.287293,10.925010
-0.286983,10.928709
-0.286673,10.932408
-0.286363,10.936105
-0.286053,10.939806
-0.285743,10.943505
-0.285433,10.947205
-0.285124,10.950900
-0.284814,10.954600
-0.284504,10.958297
-0.284194,10.961995
-0.283884,10.965692
-0.283574,10.969390
-0.283264,10.973084
-0.282954,10.976781
-0.282644,10.980479
-0.282334,10.984176
-0.282024,10.987870
-0.281714,10.991567
-0.281404,10.995259
-0.281094,10.998956
-0.280785,11.002652
-0.280475,11.006347
-0.280165,11.010041
-0.279855,11.013734
-0.279545,11.017426
-0.279235,11.021120
-0.278925,11.024814
-0.278615,11.028507
-0.278305,11.032199
-0.277995,11.035893
-0.277685,11.039586
-0.277375,11.043274
-0.277065,11.046967
-0.276755,11.050656
-0.276446,11.054348
-0.276136,11.058042
-0.275826,11.061728
-0.275516,11.065418
-0.275206,11.069109
-0.274896,11.072796
-0.274586,11.076486
-0.274276,11.080173
-0.273966,11.083862
-0.273656,11.087550
-0.273346,11.091239
-0.273036,11.094926
-0.272726,11.098613
-0.272416,11.102296
-0.272107,11.105984
-0.271797,11.109670
-0.271487,11.113357
-0.271177,11.117040
-0.270867,11.120725
-0.270557,11.124412
-0.270247,11.128093
-0.269937,11.131780
-0.269627,11.135461
-0.269317,11.139144
-0.269007,11.142826
-0.268697,11.146508
-0.268387,11.150192
-0.268078,11.153874
-0.267768,11.157556
-0.267458,11.161237
-0.267148,11.164916
-0.266838,11.168595
-0.266528,11.172277
-0.266218,11.175957
-0.265908,11.179635
-0.265598,11.183311
-0.265288,11.186994
-0.264978,11.190669
-0.264668,11.194348
-0.264358,11.198024
-0.264048,11.201704
-0.263739,11.205379
