0.690000,8.569965,8.581804
0.720000,8.551570,8.527664
7.743190,1.425654,1.084918
-0.200000,11.803021,11.917413
0.395000,9.246727,9.469561
0.110000,13.139850,12.981934
0.780000,8.429451,8.426249
3.144052,1.172983,1.058542
-0.140000,12.992118,12.754130
0.275000,10.185383,10.374266
0.830000,8.189331,8.345421
-0.160000,12.530715,12.429031
-0.145000,12.476638,12.667694
0.595000,8.678514,8.778902
0.230000,10.785786,10.930146
0.350000,9.762370,9.734964
0.165000,11.729657,11.973444
0.125000,12.563322,12.691777
-0.045000,15.494752,15.090869
0.065000,14.052693,14.144218
0.295000,10.128133,10.172935
0.740000,8.454716,8.493017
-0.125000,12.743214,13.036210
0.840000,8.348438,8.329358
0.420000,9.266404,9.347549
0.675000,8.645212,8.610055
0.705000,8.438304,8.554373
0.060000,13.970844,14.312380
-0.030000,15.699270,15.463610
0.305000,10.096379,10.081585
0.860000,8.087296,8.297133
7.325086,1.035257,1.084894
0.435000,9.050257,9.281235
0.910000,8.263490,8.214845
0.535000,8.932974,8.933738
0.130000,12.578499,12.599161
-0.020000,15.372494,15.655945
-0.295000,11.225513,11.146474
0.380000,9.505816,9.550756
6.906983,1.008254,1.084849
0.795000,8.411159,8.401814
0.935000,8.152993,8.172022
0.500000,9.008012,9.039946
0.655000,8.715892,8.649170
0.525000,8.898046,8.962709
3.562155,1.122719,1.071136
6.488879,1.236741,1.084766
0.550000,9.006336,8.892135
0.270000,10.348406,10.428758
0.385000,9.545846,9.522961
0.645000,8.698510,8.669416
0.220000,11.145561,11.074068
-0.285000,11.180680,11.208647
7.116034,0.812946,1.084875
0.560000,8.921612,8.865548
3.771207,0.990223,1.074889
0.755000,8.587280,8.467642
0.355000,9.801213,9.702008
0.665000,8.566111,8.629393
0.040000,15.046704,15.013247
0.750000,8.476570,8.476048
4.607414,0.779911,1.082052
0.745000,8.567682,8.484507
0.175000,12.087215,11.799838
0.120000,12.895154,12.786057
0.660000,8.663698,8.639225
0.005000,15.484144,15.797117
0.075000,13.831594,13.830958
0.445000,8.952378,9.239544
0.430000,9.304599,9.302817
0.030000,14.855178,15.331940
0.565000,8.905824,8.852578
0.945000,8.251373,8.154451
-0.290000,10.825706,11.177143
0.625000,8.601816,8.711452
0.155000,12.047568,12.149489
-0.120000,13.232072,13.138282
-0.195000,12.309798,11.973062
0.190000,11.377832,11.545986
0.600000,8.868510,8.767258
0.360000,9.558172,9.670004
0.920000,8.156139,8.197889
0.370000,9.769756,9.608701
-0.135000,13.331311,12.844264
-0.250000,11.299072,11.455763
0.865000,8.145387,8.289040
0.555000,9.063490,8.878732
0.180000,11.549795,11.714220
0.315000,9.905465,9.995909
5.652672,1.041838,1.084326
-0.245000,11.757310,11.495424
0.820000,8.392002,8.361486
5.861724,1.334021,1.084490
-0.080000,13.308425,14.106392
-0.155000,12.413325,12.505302
-0.205000,11.769813,11.863772
4.816466,1.090793,1.082821
0.590000,8.743985,8.790718
-0.230000,11.604939,11.622183
0.975000,7.958601,8.099886
0.530000,8.773048,8.948095
0.475000,9.427020,9.125022
-0.275000,11.671739,11.274291
-0.150000,12.775939,12.584805
0.880000,8.307666,8.264616
-0.255000,11.268209,11.417297
0.050000,15.061962,14.663103
0.160000,12.157140,12.061205
8.370345,0.885303,1.084936
-0.210000,11.799926,11.812034
0.815000,8.345052,8.369526
0.240000,10.576892,10.793617
0.615000,8.586550,8.733313
-0.265000,11.018265,11.343723
0.145000,12.150661,12.327503
7.534138,0.824336,1.084908
-0.115000,13.297657,13.244559
0.425000,9.616490,9.324914
0.070000,13.854828,13.983406
6.279828,1.151509,1.084700
0.875000,8.166966,8.272783
6.697931,1.305582,1.084813
8.997500,0.987942,1.084942
-0.110000,13.374255,13.355119
-0.090000,13.808234,13.840101
-0.105000,13.225984,13.469993
0.150000,12.254818,12.238253
0.970000,8.158936,8.109192
0.925000,8.284609,8.189326
0.015000,15.899517,15.681822
0.080000,13.751090,13.687262
-0.050000,14.428680,14.953396
0.575000,8.508787,8.827255
0.770000,8.156039,8.442690
0.390000,9.506435,9.495906
0.765000,8.351328,8.450965
0.250000,10.737828,10.664598
0.480000,9.190323,9.107312
-0.220000,11.580340,11.713867
0.365000,9.500056,9.638916
0.725000,8.244217,8.518906
-0.100000,13.442732,13.589174
-0.280000,11.043665,11.241017
0.960000,8.014995,8.127541
0.045000,14.595738,14.840042
0.375000,9.520927,9.579327
8.161293,0.863897,1.084931
0.735000,8.412813,8.501586
0.520000,8.923630,8.977589
7.952241,0.756970,1.084926
5.025517,0.989792,1.083385
0.850000,8.184411,8.313270
0.775000,8.659721,8.434452
0.650000,8.371873,8.659231
2.935000,0.983053,1.048052
0.870000,8.393550,8.280924
0.515000,8.901627,8.992743
0.930000,8.405175,8.180706
-0.130000,13.063966,12.938246
0.320000,10.189771,9.955069
-0.260000,11.140637,11.379969
0.235000,10.889544,10.860946
0.135000,12.505843,12.507776
0.950000,8.154123,8.145557
8.579397,1.117012,1.084939
0.585000,8.676104,8.802712
-0.180000,12.387723,12.153204
0.695000,8.585834,8.572574
-0.240000,11.305192,11.536339
0.025000,15.636171,15.469181
-0.010000,15.873060,15.779718
0.670000,8.586837,8.619672
0.000000,16.101599,15.816072
0.710000,8.593209,8.545393
-0.185000,12.287617,12.090836
0.730000,8.477455,8.510213
0.210000,11.171875,11.225071
-0.175000,11.949199,12.218067
0.915000,8.079779,8.206393
-0.025000,15.705596,15.567064
0.055000,14.256603,14.486164
0.310000,10.024917,10.038063
0.715000,8.514323,8.536491
0.020000,15.636170,15.586771
-0.040000,15.156379,15.223143
0.635000,8.780289,8.690166
0.455000,9.135389,9.199698
0.885000,8.130190,8.256416
-0.095000,13.769347,13.712591
-0.065000,14.129990,14.527037
3.353103,0.954743,1.065905
0.405000,9.604410,9.418893
0.540000,9.160568,8.919631
0.485000,8.932790,9.089965
0.900000,8.144247,8.231602
-0.035000,15.309183,15.348153
0.100000,13.236310,13.192595
8.788448,1.000582,1.084940
0.570000,8.945981,8.839817
6.070776,1.418816,1.084611
0.300000,10.137522,10.126526
0.185000,11.712416,11.629558
0.095000,13.113597,13.305698
0.345000,9.689680,9.768911
0.545000,8.778986,8.905766
0.265000,10.507548,10.485003
0.605000,8.856305,8.755783
-0.075000,14.311206,14.244379
0.200000,11.137740,11.382627
0.490000,9.100094,9.072961
0.440000,9.543016,9.260151
0.085000,13.396025,13.552198
5.443621,1.303430,1.084103
0.955000,8.059959,8.136589
-0.215000,11.706532,11.762095
-0.235000,11.443371,11.578567
0.115000,12.834357,12.882552
-0.015000,15.566187,15.727667
0.800000,8.488968,8.393717
0.580000,8.643183,8.814889
0.855000,8.504643,8.305210
0.460000,8.733680,9.180424
0.495000,9.002442,9.056293
0.785000,8.412254,8.418076
0.255000,10.596894,10.602894
0.790000,8.366172,8.409931
0.280000,10.396329,10.321484
0.620000,8.817102,8.722309
0.505000,8.556816,9.023911
0.090000,13.308799,13.425264
0.760000,8.351080,8.459281
0.215000,11.134735,11.148712
4.398362,1.088190,1.081003
