4864.269531,4527.936523
38.626778,28.964073
35.296764,26.765139
30.611366,23.244106
20.633234,16.171490
8.294109,6.526062
2.793729,1.805740
1.735513,1.310056
1.567737,1.356450
1.495989,1.370355
1.440033,1.380207
1.400093,1.392437
1.370443,1.381239
1.349900,1.372517
1.332893,1.361837
1.319387,1.348523
1.307496,1.334611
1.297316,1.320763
1.289051,1.310043
1.281938,1.299377
1.275863,1.289109
1.270613,1.279542
1.266076,1.270820
1.261986,1.262830
1.258274,1.255349
1.254794,1.248010
1.251354,1.239914
1.248233,1.234725
1.245285,1.230669
1.242575,1.229211
1.239967,1.227800
1.237574,1.228787
1.235260,1.230010
1.233065,1.231216
1.230923,1.232241
1.228871,1.233034
1.226882,1.233565
1.224963,1.233838
1.223102,1.233876
1.221305,1.233726
