4167.816895,4141.127930
38.596077,51.259785
36.030231,49.617756
30.716181,43.979248
20.278717,31.432051
8.344641,16.657593
2.526389,8.098152
1.738141,5.275646
1.535459,4.195102
1.398911,3.506792
1.303043,3.013950
1.245145,2.677607
1.211280,2.433360
1.188432,2.252865
1.172803,2.115401
1.158858,2.004633
1.152711,1.919067
1.143039,1.845489
1.138251,1.783979
1.133619,1.730708
1.129737,1.684167
1.126378,1.642980
1.123454,1.606308
1.120890,1.573650
1.118624,1.544547
1.116642,1.518627
1.114879,1.495571
1.113339,1.475071
1.111985,1.456858
1.110778,1.440608
1.109701,1.426068
1.108716,1.412985
1.107808,1.401122
1.106958,1.390267
1.106164,1.380259
1.105374,1.370909
1.104626,1.362143
1.103889,1.353823
1.103155,1.345912
1.102436,1.338318
