0.690000,8.425495,9.829433
0.720000,8.435471,9.829433
7.743190,1.023132,9.829433
-0.200000,12.218578,9.829433
0.395000,9.570790,9.829433
0.110000,12.897623,9.829433
0.780000,8.387614,9.829433
3.144052,1.184556,9.829433
-0.140000,12.593943,9.829433
0.275000,10.397817,9.829433
0.830000,8.132450,9.829433
-0.160000,12.615721,9.829433
-0.145000,12.632360,9.829433
0.595000,8.611772,9.829433
0.230000,10.879400,9.829433
0.350000,9.829119,9.829433
0.165000,11.959399,9.829433
0.125000,12.674464,9.829433
-0.045000,15.263389,9.829433
0.065000,13.950017,9.829433
0.295000,10.250259,9.829433
0.740000,8.162447,9.829433
-0.125000,13.061636,9.829433
0.840000,8.079362,9.829433
0.420000,9.501080,9.829433
0.675000,8.492962,9.829433
0.705000,8.527812,9.829433
0.060000,13.957706,9.829433
-0.030000,15.558650,9.829433
0.305000,9.897529,9.829433
0.860000,8.082576,9.829433
7.325086,1.045658,9.829433
0.435000,9.287981,9.829433
0.910000,8.183973,9.829433
0.535000,8.666314,9.829433
0.130000,12.665617,9.829433
-0.020000,15.776222,9.829433
-0.295000,10.924219,9.829433
0.380000,9.390648,9.829433
6.906983,1.193754,9.829433
0.795000,8.485708,9.829433
0.935000,7.983310,9.829433
0.500000,8.990582,9.829433
0.655000,8.580913,9.829433
0.525000,8.938337,9.829433
3.562155,1.300826,9.829433
6.488879,1.089897,9.829433
0.550000,8.954575,9.829433
0.270000,10.436490,9.829433
0.385000,9.563502,9.829433
0.645000,8.632322,9.829433
0.220000,10.896464,9.829433
-0.285000,11.147739,9.829433
7.116034,0.966746,9.829433
0.560000,8.653521,9.829433
3.771207,1.140472,9.829433
0.755000,8.458158,9.829433
0.355000,9.677396,9.829433
0.665000,8.846261,9.829433
0.040000,15.040992,9.829433
0.750000,8.149842,9.829433
4.607414,0.675000,9.829433
0.745000,8.328497,9.829433
0.175000,11.573098,9.829433
0.120000,12.729585,9.829433
0.660000,8.631989,9.829433
0.005000,16.189130,9.829433
0.075000,14.044761,9.829433
0.445000,9.522868,9.829433
0.430000,9.572047,9.829433
0.030000,15.194411,9.829433
0.565000,9.086665,9.829433
0.945000,8.012345,9.829433
-0.290000,10.909111,9.829433
0.625000,8.503107,9.829433
0.155000,12.029508,9.829433
-0.120000,13.066873,9.829433
-0.195000,12.332331,9.829433
0.190000,11.580049,9.829433
0.600000,8.978974,9.829433
0.360000,9.866006,9.829433
0.920000,8.159063,9.829433
0.370000,9.546696,9.829433
-0.135000,12.746947,9.829433
-0.250000,11.210713,9.829433
0.865000,8.243212,9.829433
0.555000,8.817869,9.829433
0.180000,11.704041,9.829433
0.315000,10.133410,9.829433
5.652672,1.183008,9.829433
-0.245000,11.477602,9.829433
0.820000,8.309482,9.829433
5.861724,1.187801,9.829433
-0.080000,13.790625,9.829433
-0.155000,12.585832,9.829433
-0.205000,11.925373,9.829433
4.816466,1.280303,9.829433
0.590000,8.819629,9.829433
-0.230000,11.948912,9.829433
0.975000,8.038725,9.829433
0.530000,8.642410,9.829433
0.475000,9.056053,9.829433
-0.275000,11.578747,9.829433
-0.150000,12.768287,9.829433
0.880000,8.217714,9.829433
-0.255000,11.298726,9.829433
0.050000,14.406733,9.829433
0.160000,12.027882,9.829433
8.370345,1.175813,9.829433
-0.210000,12.115012,9.829433
0.815000,8.355508,9.829433
0.240000,10.720274,9.829433
0.615000,8.843780,9.829433
-0.265000,11.262444,9.829433
0.145000,12.247515,9.829433
7.534138,0.884445,9.829433
-0.115000,13.234740,9.829433
0.425000,9.435180,9.829433
0.070000,14.044279,9.829433
6.279828,0.701902,9.829433
0.875000,8.217564,9.829433
6.697931,0.959135,9.829433
8.997500,1.095191,9.829433
-0.110000,13.148368,9.829433
-0.090000,13.475047,9.829433
-0.105000,13.420792,9.829433
0.150000,11.995997,9.829433
0.970000,7.897239,9.829433
0.925000,7.877050,9.829433
0.015000,15.746839,9.829433
0.080000,13.707422,9.829433
-0.050000,14.151834,9.829433
0.575000,8.982676,9.829433
0.770000,8.394447,9.829433
0.390000,9.629590,9.829433
0.765000,8.250868,9.829433
0.250000,10.529641,9.829433
0.480000,8.942347,9.829433
-0.220000,11.723611,9.829433
0.365000,9.796080,9.829433
0.725000,8.447317,9.829433
-0.100000,13.402056,9.829433
-0.280000,11.307107,9.829433
0.960000,8.092488,9.829433
0.045000,14.754700,9.829433
0.375000,9.592315,9.829433
8.161293,1.531866,9.829433
0.735000,8.374218,9.829433
0.520000,9.163499,9.829433
7.952241,0.942895,9.829433
5.025517,1.073635,9.829433
0.850000,8.098679,9.829433
0.775000,8.315203,9.829433
0.650000,8.456454,9.829433
2.935000,0.904387,9.829433
0.870000,8.110578,9.829433
0.515000,8.900801,9.829433
0.930000,7.942301,9.829433
-0.130000,13.121031,9.829433
0.320000,9.971344,9.829433
-0.260000,11.780263,9.829433
0.235000,10.814030,9.829433
0.135000,12.414645,9.829433
0.950000,8.265855,9.829433
8.579397,1.055366,9.829433
0.585000,8.653846,9.829433
-0.180000,12.034837,9.829433
0.695000,8.367782,9.829433
-0.240000,11.312940,9.829433
0.025000,15.730215,9.829433
-0.010000,16.071981,9.829433
0.670000,8.567010,9.829433
0.000000,16.393252,9.829433
0.710000,8.354102,9.829433
-0.185000,12.635224,9.829433
0.730000,8.625948,9.829433
0.210000,10.905648,9.829433
-0.175000,12.354564,9.829433
0.915000,8.225572,9.829433
-0.025000,15.573239,9.829433
0.055000,14.457021,9.829433
0.310000,9.959289,9.829433
0.715000,8.539692,9.829433
0.020000,15.687967,9.829433
-0.040000,15.059582,9.829433
0.635000,8.626305,9.829433
0.455000,8.992805,9.829433
0.885000,7.950630,9.829433
-0.095000,13.513341,9.829433
-0.065000,13.829264,9.829433
3.353103,0.994741,9.829433
0.405000,9.243095,9.829433
0.540000,8.720804,9.829433
0.485000,8.942867,9.829433
0.900000,8.192084,9.829433
-0.035000,14.962254,9.829433
0.100000,13.182206,9.829433
8.788448,1.353772,9.829433
0.570000,8.700640,9.829433
6.070776,0.720526,9.829433
0.300000,10.141842,9.829433
0.185000,11.789412,9.829433
0.095000,13.269812,9.829433
0.345000,10.039427,9.829433
0.545000,9.113045,9.829433
0.265000,10.441666,9.829433
0.605000,8.971846,9.829433
-0.075000,14.006046,9.829433
0.200000,11.417133,9.829433
0.490000,9.156265,9.829433
0.440000,9.293474,9.829433
