4359.922363,4027.480225
304.077850,174.301300
31.730028,28.299715
6.064515,6.150111
1.470858,1.220553
1.244380,1.068447
1.182256,1.039185
1.145177,1.044562
1.117230,1.046076
1.100287,1.057198
1.088918,1.066139
1.078611,1.076485
1.070422,1.084762
1.064637,1.092531
1.060182,1.099845
1.056553,1.106393
1.053761,1.112272
1.051531,1.117388
1.049741,1.121767
1.048284,1.125480
1.047078,1.128577
1.046054,1.131127
1.045160,1.133217
1.044381,1.134915
1.043682,1.136287
1.043030,1.137391
1.042430,1.138261
1.041867,1.138938
1.041327,1.139461
1.040820,1.139842
1.040327,1.140120
1.039834,1.140283
1.039372,1.140364
1.038912,1.140379
1.038455,1.140330
1.038010,1.140234
1.037586,1.140094
1.037156,1.139907
1.036729,1.139685
1.036321,1.139444
