-0.300000,11.002270
-0.299690,11.004311
-0.299380,11.006353
-0.299070,11.008406
-0.298760,11.010464
-0.298450,11.012529
-0.298140,11.014599
-0.297831,11.016678
-0.297521,11.018761
-0.297211,11.020851
-0.296901,11.022945
-0.296591,11.025049
-0.296281,11.027161
-0.295971,11.029278
-0.295661,11.031399
-0.295351,11.033529
-0.295041,11.035666
-0.294731,11.037807
-0.294421,11.039957
-0.294111,11.042112
-0.293801,11.044275
-0.293492,11.046446
-0.293182,11.048622
-0.292872,11.050804
-0.292562,11.052994
-0.292252,11.055191
-0.291942,11.057394
-0.291632,11.059603
-0.291322,11.061821
-0.291012,11.064045
-0.290702,11.066277
-0.290392,11.068514
-0.290082,11.070761
-0.289772,11.073011
-0.289462,11.075268
-0.289153,11.077536
-0.288843,11.079807
-0.288533,11.082087
-0.288223,11.084373
-0.287913,11.086668
-0.287603,11.088968
-0.287293,11.091278
-0.286983,11.093592
-0.286673,11.095915
-0.286363,11.098244
-0.286053,11.100582
-0.285743,11.102926
-0.285433,11.105276
-0.285124,11.107634
-0.284814,11.110001
-0.284504,11.112373
-0.284194,11.114754
-0.283884,11.117142
-0.283574,11.119537
-0.283264,11.121941
-0.282954,11.124350
-0.282644,11.126766
-0.282334,11.129192
-0.282024,11.131624
-0.281714,11.134064
-0.281404,11.136509
-0.281094,11.138966
-0.280785,11.141426
-0.280475,11.143898
-0.280165,11.146376
-0.279855,11.148859
-0.279545,11.151352
-0.279235,11.153852
-0.278925,11.156363
-0.278615,11.158876
-0.278305,11.161402
-0.277995,11.163933
-0.277685,11.166471
-0.277375,11.169018
-0.277065,11.171572
-0.276755,11.174135
-0.276446,11.176704
-0.276136,11.179283
-0.275826,11.181870
-0.275516,11.184464
-0.275206,11.187065
-0.274896,11.189674
-0.274586,11.192293
-0.274276,11.194918
-0.273966,11.197552
-0.273656,11.200193
-0.273346,11.202843
-0.273036,11.205500
-0.272726,11.208166
-0.272416,11.210840
-0.272107,11.213522
-0.271797,11.216213
-0.271487,11.218910
-0.271177,11.221617
