0.230000,10.751669,10.851040
6.363948,1.274193,1.001662
0.030000,15.189482,15.374974
0.180000,11.662947,11.625728
0.410000,9.379424,9.480968
0.365000,9.693995,9.658395
0.035000,15.306050,15.204509
-0.140000,13.262224,12.685421
0.005000,15.758068,15.868077
0.385000,9.667165,9.582685
0.435000,9.284009,9.368410
-0.285000,11.206024,11.223039
-0.245000,11.704258,11.474955
0.155000,12.162290,12.096067
-0.080000,14.038585,14.015184
0.295000,10.230106,10.164839
5.885121,1.002752,1.001745
-0.205000,12.070633,11.818867
0.065000,14.200723,14.097291
4.927466,1.034065,1.002557
3.012155,0.908440,1.051340
0.170000,11.703720,11.809222
0.145000,12.379569,12.291635
-0.230000,11.429371,11.591283
-0.225000,11.864584,11.633221
0.040000,15.156185,15.021095
0.205000,11.220151,11.206437
0.190000,11.474041,11.450659
0.355000,9.816423,9.695109
0.500000,8.994264,9.013090
4.448638,1.051535,1.004149
-0.150000,12.326551,12.519526
-0.005000,15.786603,15.859844
0.480000,9.016943,9.132549
-0.255000,11.315186,11.404621
0.050000,14.819833,14.638684
-0.210000,11.921783,11.769604
0.360000,9.698440,9.676814
0.390000,9.793837,9.563070
0.240000,10.899252,10.725914
0.140000,12.459054,12.389854
-0.115000,13.142103,13.165904
3.251569,1.292452,1.031817
0.070000,13.868504,13.936953
0.125000,12.648791,12.684095
0.510000,9.137704,8.950006
0.465000,8.967704,9.216190
6.603362,0.884376,1.001643
-0.200000,12.353870,11.870179
-0.110000,13.337948,13.274266
7.082190,0.907404,1.001624
0.075000,13.905640,13.788141
-0.090000,13.670629,13.751150
-0.105000,13.380446,13.386944
0.150000,12.538058,12.193617
0.375000,9.561141,9.621020
8.758086,0.974520,1.001614
0.080000,13.658458,13.650352
-0.050000,15.219983,14.878825
8.279259,1.048553,1.001614
-0.250000,11.469699,11.439109
0.305000,10.040272,10.078364
-0.160000,12.899115,12.367024
-0.220000,11.677244,11.676867
-0.275000,10.646677,11.279091
2.772741,1.537390,1.086231
-0.100000,13.339714,13.503984
0.330000,9.671093,9.873020
0.320000,9.926765,9.953672
-0.280000,11.175656,11.250547
0.245000,10.734140,10.666624
0.045000,14.438830,14.830619
8.518672,1.175508,1.001615
-0.135000,12.848940,12.773736
0.285000,10.143293,10.254800
-0.120000,13.202506,13.061777
-0.020000,15.614220,15.658023
-0.070000,14.024606,14.294194
0.380000,9.637391,9.601989
0.315000,10.067298,9.994672
0.010000,15.947803,15.827479
-0.295000,11.228316,11.170963
-0.125000,13.104535,12.961787
-0.155000,13.106844,12.441671
-0.130000,13.052190,12.865814
-0.260000,11.437790,11.371429
0.235000,10.702612,10.787350
0.135000,12.499688,12.488071
0.325000,10.181439,9.913142
0.445000,9.267380,9.319849
0.165000,11.815422,11.903568
2.293914,1.057602,1.249999
-0.055000,14.359109,14.731581
-0.180000,12.383796,12.097933
-0.240000,11.518001,11.512218
0.025000,15.682787,15.526835
-0.010000,15.783998,15.814926
0.000000,16.066356,15.878359
-0.185000,12.117378,12.037409
0.210000,11.214827,11.130219
-0.175000,12.288224,12.161037
0.425000,9.550883,9.414890
-0.025000,15.853056,15.552663
0.470000,9.135616,9.188878
0.310000,10.166459,10.036211
0.020000,15.409680,15.655170
7.561017,1.199088,1.001617
-0.095000,13.627283,13.625400
-0.065000,14.126265,14.438208
0.475000,9.063474,9.160995
0.405000,9.550331,9.502091
-0.035000,15.496570,15.304305
0.100000,13.377868,13.183419
8.039845,1.123480,1.001615
0.300000,10.231476,10.121210
0.185000,11.728541,11.537048
0.095000,13.361956,13.290607
0.345000,9.606646,9.754527
0.055000,14.398373,14.450150
0.265000,10.513602,10.448462
6.842776,0.901591,1.001632
-0.075000,14.217627,14.153000
0.110000,12.993756,12.979384
0.485000,9.211016,9.103532
0.200000,11.246619,11.285275
-0.040000,15.598192,15.167112
0.490000,9.109033,9.073947
0.440000,9.626896,9.344396
0.120000,12.860888,12.782034
0.085000,13.612055,13.522489
0.275000,10.384160,10.349048
3.730397,1.005100,1.012798
-0.215000,11.893094,11.722301
4.209224,0.619523,1.005769
-0.235000,11.803061,11.550972
0.290000,10.135199,10.209336
-0.060000,14.534223,14.584315
0.115000,12.753589,12.880287
-0.015000,15.865535,15.746562
0.460000,9.159855,9.242941
3.969810,1.349608,1.008430
0.420000,9.494545,9.437387
0.495000,9.234958,9.043799
0.450000,9.357333,9.294766
0.255000,10.740068,10.553990
8.997500,1.083155,1.001613
0.280000,10.506457,10.301335
0.430000,9.520909,9.391906
4.688052,0.930162,1.003161
0.195000,11.349733,11.366701
0.505000,9.366477,8.981823
0.090000,13.508274,13.403106
0.215000,11.172541,11.056614
5.406293,0.675363,1.001966
-0.265000,11.272626,11.339483
0.015000,16.374206,15.756188
-0.030000,15.651041,15.433742
