-0.300000,10.930040
-0.299690,10.932565
-0.299380,10.935092
-0.299070,10.937624
-0.298760,10.940161
-0.298450,10.942700
-0.298140,10.945247
-0.297831,10.947793
-0.297521,10.950347
-0.297211,10.952905
-0.296901,10.955466
-0.296591,10.958032
-0.296281,10.960599
-0.295971,10.963174
-0.295661,10.965751
-0.295351,10.968333
-0.295041,10.970920
-0.294731,10.973510
-0.294421,10.976102
-0.294111,10.978702
-0.293801,10.981303
-0.293492,10.983912
-0.293182,10.986522
-0.292872,10.989135
-0.292562,10.991754
-0.292252,10.994378
-0.291942,10.997005
-0.291632,10.999635
-0.291322,11.002271
-0.291012,11.004910
-0.290702,11.007554
-0.290392,11.010202
-0.290082,11.012855
-0.289772,11.015512
-0.289462,11.018171
-0.289153,11.020835
-0.288843,11.023504
-0.288533,11.026177
-0.288223,11.028854
-0.287913,11.031535
-0.287603,11.034219
-0.287293,11.036910
-0.286983,11.039602
-0.286673,11.042302
-0.286363,11.045004
-0.286053,11.047709
-0.285743,11.050420
-0.285433,11.053134
-0.285124,11.055852
-0.284814,11.058575
-0.284504,11.061301
-0.284194,11.064031
-0.283884,11.066768
-0.283574,11.069507
-0.283264,11.072250
-0.282954,11.074998
-0.282644,11.077749
-0.282334,11.080506
-0.282024,11.083266
-0.281714,11.086031
-0.281404,11.088799
-0.281094,11.091573
-0.280785,11.094350
-0.280475,11.097131
-0.280165,11.099916
-0.279855,11.102706
-0.279545,11.105499
-0.279235,11.108297
-0.278925,11.111098
-0.278615,11.113904
-0.278305,11.116715
-0.277995,11.119531
-0.277685,11.122348
-0.277375,11.125171
-0.277065,11.127998
-0.276755,11.130828
-0.276446,11.133664
-0.276136,11.136502
-0.275826,11.139348
-0.275516,11.142195
-0.275206,11.145047
-0.274896,11.147903
-0.274586,11.150764
-0.274276,11.153628
-0.273966,11.156498
-0.273656,11.159369
-0.273346,11.162248
-0.273036,11.165128
-0.272726,11.168015
-0.272416,11.170903
-0.272107,11.173797
-0.271797,11.176696
-0.271487,11.179599
-0.271177,11.182502
-0.270867,11.185413
-0.270557,11.188329
-0.270247,11.191248
-0.269937,11.194171
-0.269627,11.197099
-0.269317,11.200028
-0.269007,11.202964
-0.268697,11.205903
-0.268387,11.208847
-0.268078,11.211795
-0.267768,11.214747
-0.267458,11.217703
-0.267148,11.220663
-0.266838,11.223628
-0.266528,11.226597
-0.266218,11.229569
-0.265908,11.232548
-0.265598,11.235526
-0.265288,11.238515
-0.264978,11.241502
-0.264668,11.244496
-0.264358,11.247494
-0.264048,11.250494
-0.263739,11.253501
-0.263429,11.256511
-0.263119,11.259524
-0.262809,11.262544
-0.262499,11.265566
-0.262189,11.268592
-0.261879,11.271625
-0.261569,11.274657
-0.261259,11.277698
-0.260949,11.280740
-0.260639,11.283788
-0.260329,11.286839
-0.260019,11.289895
-0.259709,11.292954
-0.259400,11.296018
-0.259090,11.299087
-0.258780,11.302159
-0.258470,11.305234
-0.258160,11.308315
-0.257850,11.311399
-0.257540,11.314489
-0.257230,11.317579
-0.256920,11.320677
-0.256610,11.323776
-0.256300,11.326880
-0.255990,11.329991
-0.255680,11.333104
-0.255371,11.336222
-0.255061,11.339342
-0.254751,11.342467
-0.254441,11.345597
-0.254131,11.348731
-0.253821,11.351868
-0.253511,11.355009
-0.253201,11.358155
-0.252891,11.361306
-0.252581,11.364457
-0.252271,11.367616
-0.251961,11.370779
-0.251651,11.373944
-0.251341,11.377114
-0.251032,11.380290
-0.250722,11.383468
-0.250412,11.386649
-0.250102,11.389835
-0.249792,11.393024
-0.249482,11.396220
-0.249172,11.399417
-0.248862,11.402621
-0.248552,11.405826
-0.248242,11.409038
-0.247932,11.412251
-0.247622,11.415471
-0.247312,11.418694
-0.247002,11.421920
-0.246693,11.425150
-0.246383,11.428386
-0.246073,11.431624
-0.245763,11.434867
-0.245453,11.438113
-0.245143,11.441363
-0.244833,11.444618
-0.244523,11.447879
-0.244213,11.451140
-0.243903,11.454407
-0.243593,11.457678
-0.243283,11.460952
-0.242973,11.464231
-0.242664,11.467513
-0.242354,11.470799
-0.242044,11.474090
-0.241734,11.477386
-0.241424,11.480685
-0.241114,11.483985
-0.240804,11.487292
-0.240494,11.490603
-0.240184,11.493917
-0.239874,11.497236
-0.239564,11.500558
-0.239254,11.503884
-0.238944,11.507213
-0.238634,11.510549
-0.238325,11.513885
-0.238015,11.517228
-0.237705,11.520574
-0.237395,11.523923
-0.237085,11.527277
-0.236775,11.530634
-0.236465,11.533996
-0.236155,11.537361
-0.235845,11.540730
-0.235535,11.544103
-0.235225,11.547481
-0.234915,11.550860
-0.234605,11.554246
-0.234295,11.557635
-0.233986,11.561028
-0.233676,11.564424
-0.233366,11.567824
-0.233056,11.571231
-0.232746,11.574637
-0.232436,11.578047
-0.232126,11.581465
-0.231816,11.584885
-0.231506,11.588307
-0.231196,11.591737
-0.230886,11.595168
-0.230576,11.598603
-0.230266,11.602040
-0.229956,11.605485
-0.229647,11.608932
-0.229337,11.612382
-0.229027,11.615836
-0.228717,11.619294
-0.228407,11.622756
-0.228097,11.626221
-0.227787,11.629691
-0.227477,11.633164
-0.227167,11.636642
-0.226857,11.640122
-0.226547,11.643607
-0.226237,11.647098
-0.225927,11.650588
-0.225618,11.654084
-0.225308,11.657587
-0.224998,11.661090
-0.224688,11.664596
-0.224378,11.668107
-0.224068,11.671624
-0.223758,11.675143
-0.223448,11.678664
-0.223138,11.682191
-0.222828,11.685721
-0.222518,11.689256
-0.222208,11.692792
-0.221898,11.696333
-0.221588,11.699880
-0.221279,11.703429
-0.220969,11.706981
-0.220659,11.710538
-0.220349,11.714097
-0.220039,11.717660
-0.219729,11.721230
-0.219419,11.724799
-0.219109,11.728376
-0.218799,11.731954
-0.218489,11.735536
-0.218179,11.739125
-0.217869,11.742715
-0.217559,11.746307
-0.217249,11.749904
-0.216940,11.753507
-0.216630,11.757111
-0.216320,11.760720
-0.216010,11.764333
-0.215700,11.767948
-0.215390,11.771569
-0.215080,11.775191
-0.214770,11.778819
-0.214460,11.782451
-0.214150,11.786084
-0.213840,11.789723
-0.213530,11.793364
-0.213220,11.797011
-0.212911,11.800659
-0.212601,11.804313
-0.212291,11.807969
-0.211981,11.811629
-0.211671,11.815294
-0.211361,11.818963
-0.211051,11.822631
-0.210741,11.826308
-0.210431,11.829986
-0.210121,11.833669
-0.209811,11.837356
-0.209501,11.841044
-0.209191,11.844737
-0.208881,11.848435
-0.208572,11.852136
-0.208262,11.855840
