4583.294922,4601.820312
97.690895,116.942734
23.998615,37.822056
4.384274,12.519793
1.694875,5.053441
1.596320,4.029270
1.560685,3.818379
1.485716,3.526297
1.441818,3.334980
1.396706,3.229980
1.370644,3.131041
1.331685,2.999359
1.317884,2.915787
1.296763,2.796959
1.288474,2.707411
1.290709,2.643467
1.281577,2.565014
1.278135,2.511707
1.269082,2.466676
1.271142,2.428273
1.268093,2.395388
1.269254,2.381378
1.263581,2.352013
1.257473,2.332563
1.254451,2.318941
1.261085,2.308641
1.249489,2.290525
1.246929,2.280860
1.245058,2.273404
1.242453,2.266325
1.245600,2.273216
1.243852,2.261167
1.238674,2.260847
1.232416,2.248786
1.232464,2.250161
1.228533,2.239855
1.226174,2.237552
1.222246,2.232223
1.218580,2.229719
1.217976,2.227869
