0.230000,10.855419,10.884574
6.363948,1.246942,1.096289
0.030000,15.433465,15.337026
0.180000,11.741831,11.721472
0.410000,9.280812,9.431558
0.365000,9.643441,9.655815
0.035000,15.492962,15.169931
-0.140000,12.890239,12.901628
0.005000,16.262485,15.861103
0.385000,9.553889,9.552966
0.435000,9.254216,9.313266
-0.285000,11.065194,11.084574
-0.245000,11.485981,11.522598
0.155000,12.265358,12.157887
-0.080000,13.965203,14.000139
0.295000,10.039496,10.122835
5.885121,0.973695,1.096291
-0.205000,11.731535,12.021931
0.065000,14.070512,14.086018
4.927466,0.783491,1.096298
3.012155,1.007942,1.100163
0.170000,11.953923,11.897381
0.145000,12.102516,12.328658
-0.230000,11.752657,11.704250
-0.225000,12.136867,11.766471
0.040000,14.818955,14.992005
0.205000,11.379680,11.286294
0.190000,11.533952,11.545544
0.355000,9.913186,9.710373
0.500000,9.149379,8.996886
4.448638,1.239614,1.096335
-0.150000,12.363255,12.759767
-0.005000,15.995418,15.874542
0.480000,9.194655,9.097226
-0.255000,11.456065,11.406285
0.050000,14.495877,14.621762
-0.210000,11.847746,11.957212
0.360000,9.780240,9.682777
0.390000,9.582372,9.528210
0.240000,10.623831,10.739405
0.140000,12.519530,12.413494
-0.115000,13.348732,13.288150
3.251569,1.219138,1.098114
0.070000,13.774849,13.922697
0.125000,12.660077,12.669767
0.510000,9.018564,8.945246
0.465000,8.867879,9.170381
6.603362,1.170171,1.096289
-0.200000,12.322207,12.087112
-0.110000,13.320485,13.374336
7.082190,0.915739,1.096289
0.075000,13.824844,13.769065
-0.090000,13.629698,13.767139
-0.105000,13.524475,13.464731
0.150000,12.464517,12.243522
0.375000,9.576304,9.603515
8.758086,1.228472,1.096289
0.080000,13.604910,13.625398
-0.050000,14.789457,14.854371
8.279259,0.917615,1.096289
-0.250000,11.442418,11.463925
0.305000,9.842019,10.039919
-0.160000,12.278869,12.621611
-0.220000,11.885244,11.829416
-0.275000,10.980537,11.186986
2.772741,0.979750,1.104553
-0.100000,13.478392,13.559937
0.330000,9.950310,9.860599
0.320000,10.294503,9.928108
-0.280000,11.180327,11.135155
0.245000,10.691269,10.670653
0.045000,15.138106,14.807850
8.518672,1.308152,1.096289
-0.135000,13.033670,12.974564
0.285000,10.309060,10.213550
-0.120000,13.442430,13.205594
-0.020000,15.665577,15.684429
-0.070000,14.443979,14.261183
0.380000,9.645668,9.578050
0.315000,9.966076,9.963861
0.010000,15.997392,15.809187
-0.295000,11.182495,10.987228
-0.125000,13.295033,13.126136
-0.155000,12.945023,12.690324
-0.130000,13.192484,13.049272
-0.260000,11.522500,11.349732
0.235000,10.783462,10.810740
0.135000,12.466702,12.498328
0.325000,9.931456,9.893724
0.445000,9.474300,9.265970
0.165000,11.965776,11.984791
2.293914,1.381234,1.134586
-0.055000,15.002804,14.699963
-0.180000,12.650693,12.351583
-0.240000,11.252641,11.582248
0.025000,15.400456,15.488623
-0.010000,15.709570,15.837189
0.000000,16.171082,15.882877
-0.185000,12.260201,12.284966
0.210000,10.962373,11.202247
-0.175000,12.391854,12.418520
0.425000,9.296916,9.360470
-0.025000,15.550588,15.575317
0.470000,9.352698,9.146164
0.310000,10.050712,10.001090
0.020000,15.253597,15.620316
7.561017,1.397594,1.096289
-0.095000,13.774549,13.660548
-0.065000,14.762798,14.401906
0.475000,9.254234,9.121785
0.405000,9.522132,9.455447
-0.035000,15.374168,15.310501
0.100000,13.271898,13.141306
8.039845,1.076881,1.096289
0.300000,10.136831,10.080460
0.185000,11.732776,11.633384
0.095000,13.210534,13.250347
0.345000,9.393740,9.767756
0.055000,14.658145,14.437501
0.265000,10.535001,10.421934
6.842776,1.353002,1.096289
-0.075000,13.890334,14.127143
0.110000,12.972752,12.941027
0.485000,8.838897,9.072473
0.200000,11.447945,11.371711
-0.040000,15.374309,15.162678
0.490000,9.214073,9.047508
0.440000,9.006231,9.289640
0.120000,12.655631,12.757546
0.085000,13.425556,13.491479
0.275000,10.191115,10.312980
3.730397,1.075059,1.096698
-0.215000,11.942535,11.893021
4.209224,0.868962,1.096382
-0.235000,11.675487,11.642822
0.290000,10.260454,10.167159
-0.060000,14.218293,14.548567
0.115000,12.916058,12.847678
-0.015000,15.913821,15.772865
0.460000,8.799333,9.194452
3.969810,0.997681,1.096483
0.420000,9.403674,9.384099
0.495000,9.322665,9.022317
0.450000,9.346000,9.242226
0.255000,10.729370,10.541042
8.997500,1.070345,1.096289
0.280000,10.345163,10.262121
0.430000,9.397595,9.336868
4.688052,1.453612,1.096310
0.195000,11.607754,11.458222
0.505000,8.891536,8.971202
0.090000,13.574026,13.366742
0.215000,11.199017,11.119832
5.406293,0.932143,1.096291
-0.265000,11.393110,11.294306
0.015000,15.787559,15.728205
-0.030000,15.351036,15.449354
