0.205000,11.115778,11.184901
7.357026,1.169509,1.072279
5.482198,1.223743,1.063684
-0.270000,10.994886,11.261949
0.260000,10.421403,10.469793
8.060086,0.768102,1.073373
0.040000,15.648592,14.859987
0.395000,9.685411,9.443397
0.435000,9.266261,9.259988
0.510000,8.920081,8.985634
0.005000,16.203480,16.116686
-0.225000,11.874080,11.727939
0.060000,13.938938,14.243738
-0.140000,12.758054,12.788319
0.035000,15.744776,15.025429
0.455000,9.340786,9.179781
0.415000,9.081084,9.347363
-0.285000,10.870060,11.111923
-0.245000,11.691879,11.517733
0.475000,9.434884,9.105403
0.160000,12.126720,11.938084
-0.080000,13.615957,14.011300
0.065000,13.995361,14.100324
0.330000,9.753917,9.837128
0.335000,9.743637,9.801364
-0.205000,12.077392,11.945631
0.030000,14.958523,15.195621
0.480000,9.150532,9.087574
5.716552,1.072624,1.065551
0.175000,11.902044,11.669739
-0.230000,11.631834,11.674823
0.105000,12.916723,13.077958
4.310431,1.214488,1.047180
0.230000,10.873276,10.832855
0.145000,12.309180,12.223955
-0.150000,12.993161,12.636103
-0.005000,16.070460,16.114431
0.425000,9.566029,9.302690
-0.255000,11.460498,11.414581
0.050000,14.469719,14.543016
-0.210000,11.864404,11.890276
0.380000,9.504408,9.522110
0.410000,9.349870,9.370498
7.122672,1.307452,1.071759
0.270000,10.459149,10.362221
0.170000,11.939055,11.757257
-0.115000,13.258515,13.226900
2.435603,0.720639,0.994071
0.070000,14.034963,13.960814
0.155000,12.174403,12.031411
0.140000,12.455997,12.323215
0.365000,9.808581,9.607421
0.340000,9.980736,9.766649
-0.200000,11.899533,12.001759
-0.110000,13.337487,13.326152
3.841724,1.158148,1.035435
0.075000,13.704671,13.825015
-0.090000,13.682163,13.765822
-0.105000,13.592822,13.429605
0.150000,12.428678,12.126696
0.240000,10.657700,10.704860
8.763147,0.696110,1.074005
0.080000,13.796859,13.692735
-0.050000,15.187489,14.831962
0.535000,9.010754,8.884714
-0.250000,11.632258,11.466012
0.515000,9.160526,8.969324
-0.160000,12.335636,12.494518
-0.220000,11.645508,11.781510
-0.275000,11.545221,11.211635
0.305000,10.090979,10.032963
-0.100000,13.519596,13.537344
0.165000,11.920826,11.846703
0.360000,9.359354,9.637471
-0.280000,11.082041,11.161621
0.550000,8.716610,8.772366
0.045000,14.563544,14.699219
8.528793,1.429946,1.073830
-0.135000,12.868792,12.868970
0.315000,9.955330,9.951063
-0.120000,12.831079,13.131725
-0.020000,15.978598,15.701582
-0.070000,13.977832,14.272532
0.400000,9.569103,9.418486
0.355000,9.853672,9.668386
0.010000,15.762732,15.923528
-0.295000,11.021491,11.013552
4.779138,1.122193,1.055560
-0.125000,13.052740,13.040469
-0.155000,12.930420,12.564093
-0.130000,13.074771,12.952950
0.320000,9.991085,9.911935
-0.260000,11.492849,11.363426
0.235000,10.789610,10.767962
0.135000,12.363880,12.424504
0.465000,9.292834,9.141944
-0.180000,12.505888,12.236390
-0.240000,11.672387,11.569757
0.025000,15.744879,15.370581
-0.010000,15.939493,15.980000
0.000000,15.456058,16.245041
-0.185000,11.848649,12.175941
0.210000,11.082714,11.110756
-0.175000,12.590601,12.298291
0.445000,9.454285,9.219075
-0.025000,15.735832,15.558687
0.530000,9.112506,8.921208
0.310000,10.238629,9.991391
0.020000,15.492125,15.550288
0.525000,9.108215,8.937124
-0.095000,13.756006,13.649420
-0.065000,14.374093,14.408372
5.013491,1.216962,1.058769
0.405000,9.536211,9.394195
-0.035000,15.698133,15.268540
0.100000,13.359817,13.195236
7.825733,1.202105,1.073072
0.300000,10.132842,10.075820
0.185000,11.435056,11.500471
0.095000,13.295653,13.315205
0.345000,9.327342,9.732936
0.055000,14.517750,14.391245
0.265000,10.679829,10.415207
6.653966,0.804420,1.070386
-0.075000,14.338690,14.140066
0.110000,13.120561,12.963239
0.485000,9.055216,9.070015
0.200000,11.228514,11.260935
-0.040000,15.341254,15.122559
0.490000,8.982212,9.052705
0.440000,9.166837,9.239318
0.120000,12.854180,12.741032
0.085000,13.591237,13.563791
0.275000,10.336608,10.310802
6.888319,0.956161,1.071135
-0.215000,11.598326,11.835597
4.076078,0.931306,1.041781
-0.235000,11.649536,11.622108
0.290000,10.166624,10.165551
-0.060000,14.252783,14.547202
0.115000,12.789120,12.850961
-0.015000,15.402611,15.842209
3.373017,1.138146,1.019704
0.460000,9.142940,9.160688
2.201250,1.092251,1.009031
0.420000,9.407040,9.324769
0.495000,9.109963,9.035630
0.450000,9.048213,9.199238
0.255000,10.620128,10.526018
4.544784,1.410069,1.051736
8.997500,0.933862,1.074147
0.280000,10.262387,10.260912
5.247845,1.414047,1.061447
0.430000,9.141257,9.281104
2.904310,0.908439,1.001639
0.195000,11.319762,11.338872
0.505000,8.826586,9.002114
0.090000,13.456865,13.438004
0.215000,11.125760,11.038495
7.591379,1.274422,1.072709
3.607371,1.185579,1.028062
-0.265000,11.380650,11.312549
0.015000,15.868079,15.734653
-0.030000,15.533093,15.414130
