0.690000,8.416924,9.849303
0.720000,8.369490,9.849303
7.743190,1.256753,9.849303
-0.200000,12.382521,9.849303
0.395000,9.549460,9.849303
0.110000,12.996474,9.849303
0.780000,8.379053,9.849303
3.144052,1.194783,9.849303
-0.140000,13.054633,9.849303
0.275000,10.370284,9.849303
0.830000,8.284404,9.849303
-0.160000,12.782817,9.849303
-0.145000,12.817884,9.849303
0.595000,8.772478,9.849303
0.230000,10.763584,9.849303
0.350000,9.732406,9.849303
0.165000,11.953305,9.849303
0.125000,12.575214,9.849303
-0.045000,15.331811,9.849303
0.065000,13.937933,9.849303
0.295000,10.259992,9.849303
0.740000,8.216492,9.849303
-0.125000,13.186893,9.849303
0.840000,8.378205,9.849303
0.420000,9.435903,9.849303
0.675000,8.423042,9.849303
0.705000,8.211923,9.849303
0.060000,13.989650,9.849303
-0.030000,15.474084,9.849303
0.305000,10.091117,9.849303
0.860000,8.331766,9.849303
7.325086,0.788400,9.849303
0.435000,9.625603,9.849303
0.910000,8.126346,9.849303
0.535000,9.173740,9.849303
0.130000,12.770385,9.849303
-0.020000,15.689233,9.849303
-0.295000,10.659198,9.849303
0.380000,9.601670,9.849303
6.906983,0.912144,9.849303
0.795000,8.374424,9.849303
0.935000,8.085460,9.849303
0.500000,8.931524,9.849303
0.655000,8.713055,9.849303
0.525000,8.876984,9.849303
3.562155,1.299985,9.849303
6.488879,1.160351,9.849303
0.550000,8.917729,9.849303
0.270000,10.343403,9.849303
0.385000,9.592553,9.849303
0.645000,8.619541,9.849303
0.220000,11.084746,9.849303
-0.285000,10.802733,9.849303
7.116034,1.079850,9.849303
0.560000,8.767799,9.849303
3.771207,0.923294,9.849303
0.755000,8.310269,9.849303
0.355000,9.639111,9.849303
0.665000,8.886911,9.849303
0.040000,14.872480,9.849303
0.750000,8.314432,9.849303
4.607414,0.964337,9.849303
0.745000,8.344607,9.849303
0.175000,11.465852,9.849303
0.120000,13.060026,9.849303
0.660000,8.647025,9.849303
0.005000,16.003167,9.849303
0.075000,13.765279,9.849303
0.445000,9.375190,9.849303
0.430000,9.642580,9.849303
0.030000,15.748127,9.849303
0.565000,8.666193,9.849303
0.945000,8.207801,9.849303
-0.290000,11.281522,9.849303
0.625000,8.680314,9.849303
0.155000,11.874782,9.849303
-0.120000,13.017136,9.849303
-0.195000,12.011835,9.849303
0.190000,11.283182,9.849303
0.600000,8.891823,9.849303
0.360000,9.998834,9.849303
0.920000,7.911998,9.849303
0.370000,9.851228,9.849303
-0.135000,12.789480,9.849303
-0.250000,11.394469,9.849303
0.865000,8.148603,9.849303
0.555000,8.912892,9.849303
0.180000,11.561322,9.849303
0.315000,9.829070,9.849303
5.652672,0.788737,9.849303
-0.245000,11.552192,9.849303
0.820000,8.157420,9.849303
5.861724,0.822874,9.849303
-0.080000,14.081143,9.849303
-0.155000,12.603830,9.849303
-0.205000,12.250060,9.849303
4.816466,0.948684,9.849303
0.590000,8.908989,9.849303
-0.230000,11.356564,9.849303
0.975000,8.134246,9.849303
0.530000,9.173743,9.849303
0.475000,9.472101,9.849303
-0.275000,11.105376,9.849303
-0.150000,12.764555,9.849303
0.880000,8.211589,9.849303
-0.255000,11.545998,9.849303
0.050000,14.255873,9.849303
0.160000,11.994051,9.849303
8.370345,0.837132,9.849303
-0.210000,12.027532,9.849303
0.815000,7.934633,9.849303
0.240000,10.727790,9.849303
0.615000,8.782430,9.849303
-0.265000,11.351521,9.849303
0.145000,12.174018,9.849303
7.534138,1.070955,9.849303
-0.115000,13.158226,9.849303
0.425000,9.453779,9.849303
0.070000,13.554875,9.849303
6.279828,1.320639,9.849303
0.875000,8.360195,9.849303
6.697931,1.223095,9.849303
8.997500,0.995551,9.849303
-0.110000,13.363759,9.849303
-0.090000,13.814664,9.849303
-0.105000,13.293893,9.849303
0.150000,12.613811,9.849303
0.970000,8.217648,9.849303
0.925000,8.074786,9.849303
0.015000,15.388859,9.849303
0.080000,13.607090,9.849303
-0.050000,14.674962,9.849303
0.575000,8.699410,9.849303
0.770000,8.356611,9.849303
0.390000,9.446157,9.849303
0.765000,8.251150,9.849303
0.250000,10.592947,9.849303
0.480000,9.069439,9.849303
-0.220000,11.713961,9.849303
0.365000,9.832098,9.849303
0.725000,8.601187,9.849303
-0.100000,13.308809,9.849303
-0.280000,10.826717,9.849303
0.960000,8.128646,9.849303
