-0.300000,11.095559
-0.299690,11.097451
-0.299380,11.099346
-0.299070,11.101242
-0.298760,11.103145
-0.298450,11.105049
-0.298140,11.106956
-0.297831,11.108867
-0.297521,11.110781
-0.297211,11.112698
-0.296901,11.114615
-0.296591,11.116541
-0.296281,11.118467
-0.295971,11.120397
-0.295661,11.122331
-0.295351,11.124267
-0.295041,11.126204
-0.294731,11.128147
-0.294421,11.130092
-0.294111,11.132040
-0.293801,11.133991
-0.293492,11.135946
-0.293182,11.137903
-0.292872,11.139864
-0.292562,11.141828
-0.292252,11.143793
-0.291942,11.145764
-0.291632,11.147737
-0.291322,11.149713
-0.291012,11.151691
-0.290702,11.153672
-0.290392,11.155658
-0.290082,11.157646
-0.289772,11.159636
-0.289462,11.161632
-0.289153,11.163628
-0.288843,11.165627
-0.288533,11.167628
-0.288223,11.169637
-0.287913,11.171645
-0.287603,11.173657
-0.287293,11.175672
-0.286983,11.177690
-0.286673,11.179709
-0.286363,11.181733
-0.286053,11.183759
-0.285743,11.185790
-0.285433,11.187821
-0.285124,11.189857
-0.284814,11.191894
-0.284504,11.193934
-0.284194,11.195980
-0.283884,11.198025
-0.283574,11.200074
-0.283264,11.202128
-0.282954,11.204182
-0.282644,11.206240
-0.282334,11.208302
-0.282024,11.210364
-0.281714,11.212431
-0.281404,11.214499
-0.281094,11.216573
-0.280785,11.218648
-0.280475,11.220723
-0.280165,11.222805
-0.279855,11.224886
-0.279545,11.226973
-0.279235,11.229061
-0.278925,11.231152
-0.278615,11.233247
-0.278305,11.235344
-0.277995,11.237443
-0.277685,11.239544
-0.277375,11.241649
-0.277065,11.243756
-0.276755,11.245866
-0.276446,11.247979
-0.276136,11.250094
-0.275826,11.252212
-0.275516,11.254332
-0.275206,11.256454
-0.274896,11.258581
-0.274586,11.260709
-0.274276,11.262839
-0.273966,11.264973
-0.273656,11.267108
-0.273346,11.269248
-0.273036,11.271389
-0.272726,11.273532
-0.272416,11.275679
-0.272107,11.277827
-0.271797,11.279978
-0.271487,11.282132
-0.271177,11.284287
-0.270867,11.286447
-0.270557,11.288608
-0.270247,11.290771
-0.269937,11.292936
-0.269627,11.295104
-0.269317,11.297276
-0.269007,11.299449
-0.268697,11.301623
-0.268387,11.303802
-0.268078,11.305981
-0.267768,11.308165
-0.267458,11.310349
-0.267148,11.312536
-0.266838,11.314726
-0.266528,11.316917
-0.266218,11.319113
-0.265908,11.321309
-0.265598,11.323508
-0.265288,11.325709
-0.264978,11.327912
-0.264668,11.330117
-0.264358,11.332327
-0.264048,11.334537
-0.263739,11.336748
-0.263429,11.338963
-0.263119,11.341180
-0.262809,11.343399
-0.262499,11.345619
-0.262189,11.347843
-0.261879,11.350069
-0.261569,11.352296
-0.261259,11.354525
-0.260949,11.356757
-0.260639,11.358992
-0.260329,11.361227
-0.260019,11.363465
-0.259709,11.365705
-0.259400,11.367947
-0.259090,11.370193
-0.258780,11.372437
-0.258470,11.374687
-0.258160,11.376937
-0.257850,11.379190
-0.257540,11.381443
-0.257230,11.383699
-0.256920,11.385958
-0.256610,11.388217
-0.256300,11.390479
-0.255990,11.392745
-0.255680,11.395010
-0.255371,11.397278
-0.255061,11.399548
-0.254751,11.401820
-0.254441,11.404093
-0.254131,11.406368
-0.253821,11.408645
-0.253511,11.410925
-0.253201,11.413206
-0.252891,11.415487
-0.252581,11.417774
-0.252271,11.420060
-0.251961,11.422347
-0.251651,11.424638
-0.251341,11.426929
-0.251032,11.429222
-0.250722,11.431518
-0.250412,11.433813
-0.250102,11.436112
-0.249792,11.438412
-0.249482,11.440714
-0.249172,11.443018
-0.248862,11.445324
-0.248552,11.447629
-0.248242,11.449939
-0.247932,11.452249
-0.247622,11.454560
-0.247312,11.456873
-0.247002,11.459188
-0.246693,11.461504
-0.246383,11.463822
-0.246073,11.466141
-0.245763,11.468461
-0.245453,11.470784
-0.245143,11.473109
-0.244833,11.475435
-0.244523,11.477760
-0.244213,11.480091
-0.243903,11.482420
-0.243593,11.484751
-0.243283,11.487083
-0.242973,11.489418
-0.242664,11.491754
-0.242354,11.494091
-0.242044,11.496429
-0.241734,11.498769
-0.241424,11.501110
-0.241114,11.503453
-0.240804,11.505795
-0.240494,11.508142
-0.240184,11.510488
-0.239874,11.512835
-0.239564,11.515184
-0.239254,11.517534
-0.238944,11.519885
-0.238634,11.522238
-0.238325,11.524592
-0.238015,11.526948
-0.237705,11.529305
-0.237395,11.531661
-0.237085,11.534020
-0.236775,11.536381
-0.236465,11.538743
-0.236155,11.541104
-0.235845,11.543467
-0.235535,11.545831
-0.235225,11.548200
-0.234915,11.551251
-0.234605,11.555573
-0.234295,11.559896
-0.233986,11.564219
-0.233676,11.568544
-0.233366,11.572870
-0.233056,11.577197
-0.232746,11.581525
-0.232436,11.585855
-0.232126,11.590185
-0.231816,11.594516
-0.231506,11.598849
-0.231196,11.603181
-0.230886,11.607516
-0.230576,11.611850
-0.230266,11.616187
-0.229956,11.620523
-0.229647,11.624861
-0.229337,11.629199
-0.229027,11.633538
-0.228717,11.637879
-0.228407,11.642220
-0.228097,11.646561
-0.227787,11.650903
-0.227477,11.655245
-0.227167,11.659589
-0.226857,11.663934
-0.226547,11.668279
-0.226237,11.672624
-0.225927,11.676970
-0.225618,11.681316
-0.225308,11.685662
-0.224998,11.690009
-0.224688,11.694358
-0.224378,11.698707
-0.224068,11.703055
-0.223758,11.707404
-0.223448,11.711754
-0.223138,11.716105
-0.222828,11.720454
-0.222518,11.724806
-0.222208,11.729156
-0.221898,11.733508
