0.935000,8.257503,8.061052
0.225000,11.076487,10.901964
1.025000,8.342041,7.844503
0.780000,8.431165,8.320432
0.355000,9.713206,9.653033
0.285000,10.377011,10.230851
0.815000,8.371533,8.269938
-0.190000,12.216950,11.951012
1.030000,7.944247,7.830697
-0.070000,13.775042,14.223900
0.555000,9.054553,8.731126
-0.095000,13.676372,13.607206
0.305000,10.372277,10.046464
0.860000,8.394175,8.199903
-0.170000,12.557372,12.207497
1.095000,7.856526,7.634068
0.125000,12.564504,12.577399
0.500000,9.502407,8.906238
0.295000,10.438650,10.136516
0.610000,8.684928,8.596719
4.310431,1.167500,1.017615
0.675000,8.527014,8.475199
0.735000,8.390848,8.384056
-0.035000,15.181449,15.160065
0.290000,10.124143,10.183133
0.385000,9.634470,9.456112
0.170000,12.092706,11.719347
3.138664,0.801388,1.532179
0.455000,9.053217,9.087740
0.260000,10.576206,10.487096
0.905000,8.254470,8.120580
-0.140000,12.698849,12.681134
0.445000,9.325169,9.133482
0.825000,8.371036,8.254993
-0.160000,12.755201,12.353014
-0.145000,12.703698,12.594343
0.680000,8.755641,8.467041
0.965000,8.081584,7.995457
5.716552,1.133992,0.910547
7.357026,0.908328,0.895084
0.895000,7.998439,8.139176
0.410000,9.459455,9.311026
0.920000,8.072470,8.091539
0.525000,8.964649,8.820885
-0.045000,15.497939,14.888287
0.990000,8.144579,7.935833
0.465000,9.121215,9.044053
0.105000,13.077340,13.021797
0.165000,11.935751,11.805525
0.475000,9.120826,9.002347
-0.125000,13.259801,12.960977
6.888319,0.820089,0.896677
6.419612,1.421313,0.899758
0.660000,8.519607,8.500524
0.400000,9.220254,9.367118
3.841724,1.368653,1.133224
0.590000,8.809137,8.641584
0.270000,10.416548,10.380930
0.890000,8.413157,8.148254
2.904310,1.136758,1.775302
0.060000,14.099459,14.165958
-0.030000,15.343544,15.296026
0.925000,7.885575,8.081543
0.335000,9.635120,9.799810
1.050000,7.748537,7.773573
0.325000,9.911167,9.878316
2.669957,1.030145,2.106431
1.070000,7.784707,7.713427
0.915000,8.249496,8.101377
0.130000,12.690308,12.472542
0.835000,8.078564,8.239730
-0.020000,15.440804,15.566511
0.340000,9.770271,9.761871
-0.295000,10.967471,11.182304
0.705000,8.431104,8.428029
-0.180000,12.201246,12.073688
0.685000,8.483235,8.459015
6.653966,1.194661,0.897967
0.730000,8.127381,8.391234
1.020000,7.872573,7.858119
0.595000,8.885805,8.629971
0.810000,8.235184,8.277306
0.430000,9.240791,9.206141
0.330000,9.963194,9.838617
-0.285000,11.171753,11.223956
0.665000,8.472445,8.491931
0.850000,8.371813,8.216146
0.750000,8.393273,8.362741
0.970000,8.184857,7.983898
0.560000,8.754951,8.717396
0.870000,8.361830,8.183198
0.040000,14.758912,14.732052
0.700000,8.731823,8.435621
0.175000,11.628173,11.635313
0.120000,12.863078,12.684742
0.960000,7.868850,8.006828
0.005000,15.381436,15.782451
1.075000,7.989524,7.697925
0.600000,8.907520,8.618632
0.030000,15.605211,15.025726
0.350000,9.868915,9.688498
0.435000,9.053369,9.181367
0.155000,12.071628,11.984499
-0.120000,13.136104,13.060770
-0.195000,12.681915,11.893658
0.190000,11.578584,11.395581
0.880000,8.218429,8.165992
0.360000,9.678798,9.618351
0.830000,8.171199,8.247405
0.370000,9.673734,9.551271
-0.135000,12.924237,12.771160
-0.250000,11.299336,11.413961
0.055000,14.392569,14.304543
0.745000,8.243872,8.369816
0.550000,8.976097,8.745198
0.510000,8.676707,8.870869
3.373017,0.903947,1.354922
0.180000,11.637746,11.553374
0.315000,10.075660,9.960468
5.013491,1.139768,0.939580
-0.245000,11.357758,11.447507
0.875000,8.018301,8.174661
5.247845,1.098860,0.926594
-0.080000,13.664913,13.969939
-0.155000,12.519536,12.430327
-0.205000,11.976309,11.786525
0.535000,8.833973,8.789511
4.076078,0.926785,1.066044
0.795000,8.497307,8.299059
-0.230000,11.755505,11.559195
1.100000,7.971953,7.617651
0.720000,8.370811,8.405750
0.655000,8.643386,8.509282
-0.275000,11.033945,11.270850
0.765000,8.304692,8.341598
-0.150000,12.485617,12.510755
1.060000,8.075618,7.743876
0.020000,15.742776,15.325134
-0.255000,11.440837,11.382141
0.050000,14.505228,14.445156
0.160000,12.051965,11.893893
8.060086,1.281884,0.894011
-0.210000,11.670653,11.736588
1.005000,8.079309,7.897830
0.615000,8.831597,8.586135
0.240000,10.666381,10.715429
0.820000,8.121441,8.262502
-0.265000,11.338471,11.323421
0.145000,12.260989,12.172599
7.122672,0.926238,0.895748
-0.115000,13.152717,13.163798
0.425000,9.260314,9.231481
0.070000,14.043379,13.895223
0.775000,8.379866,8.327501
0.995000,8.012345,7.923357
6.185259,0.874716,0.902252
0.945000,8.146498,8.039886
3.607371,1.154559,1.226287
-0.110000,13.276444,13.270021
0.625000,8.836266,8.565665
1.055000,8.003927,7.758820
-0.090000,13.652649,13.725455
-0.105000,13.438235,13.379384
0.150000,12.198413,12.077385
0.185000,11.673141,11.473480
0.540000,8.939513,8.774384
0.015000,15.597779,15.476632
0.080000,13.675814,13.633563
-0.050000,14.624860,14.753096
0.575000,8.916209,8.678126
0.985000,7.901656,7.948128
0.390000,9.514891,9.425781
0.980000,8.157425,7.960237
0.250000,10.331297,10.598489
0.480000,9.186721,8.982213
-0.220000,12.002220,11.643574
0.365000,9.644544,9.584435
0.940000,8.236860,8.050554
-0.100000,13.256217,13.491810
0.805000,8.396302,8.284612
1.010000,8.097156,7.884784
-0.280000,10.730026,11.246722
0.910000,8.066218,8.111054
0.045000,14.641839,14.587696
0.375000,9.461147,9.518841
7.825733,1.098946,0.894260
0.950000,8.105219,8.029045
0.520000,8.625840,8.837149
7.591379,1.053815,0.894604
0.570000,8.978604,8.690903
1.045000,8.081911,7.788137
0.135000,12.491022,12.370142
0.650000,8.392410,8.518204
0.345000,9.546398,9.724775
0.310000,10.059264,10.002975
0.515000,8.844389,8.853805
1.080000,7.608510,7.682233
-0.130000,13.034597,12.864438
0.320000,9.893946,9.918926
-0.260000,11.553999,11.351983
0.235000,11.031019,10.776078
1.085000,8.184141,7.666364
8.294440,0.920871,0.893835
0.025000,15.637330,15.174782
-0.010000,16.189579,15.833010
5.950905,0.911704,0.905720
0.840000,8.175997,8.231966
0.670000,8.632600,8.483490
0.710000,8.493884,8.420527
-0.185000,11.959492,12.010995
0.865000,8.159098,8.191613
0.210000,11.163345,11.102940
-0.175000,12.506893,12.139163
-0.025000,15.683831,15.431613
0.715000,8.503694,8.413102
0.635000,8.619082,8.546080
0.885000,8.223385,8.157190
-0.065000,14.563617,14.353910
0.405000,9.827576,9.338758
0.485000,8.964611,8.962542
8.528793,1.236596,0.893704
5.482198,1.194989,0.917259
0.300000,9.957240,10.090970
0.095000,13.066889,13.259069
0.545000,9.331247,8.759613
0.265000,10.367672,10.433377
0.605000,8.591957,8.607547
-0.075000,14.170835,14.095835
0.200000,11.397171,11.245571
0.490000,9.027084,8.943331
0.440000,9.406458,9.157152
0.085000,13.587570,13.506292
4.779138,1.591966,0.957637
0.955000,7.956829,8.018025
-0.215000,11.848512,11.688963
-0.235000,11.497070,11.520056
0.115000,12.901378,12.794580
-0.015000,16.056548,15.700409
0.800000,7.999390,8.291859
0.580000,8.774249,8.665655
0.855000,8.154777,8.208082
0.460000,9.277662,9.065644
0.495000,9.073938,8.924565
0.785000,8.428116,8.313344
0.255000,10.513586,10.542118
0.790000,8.265592,8.306221
0.280000,10.371267,10.279702
0.620000,8.730122,8.575786
0.505000,9.066622,8.888344
0.090000,13.346656,13.381449
0.760000,8.063559,8.348635
0.215000,11.198967,11.034266
1.015000,8.054176,7.871545
8.997500,1.182854,0.893545
