0.230000,10.747258,10.941651
6.363948,0.969593,1.117912
0.030000,15.183506,15.262364
0.180000,11.874608,11.676620
0.410000,9.143372,9.485545
0.365000,9.757135,9.733109
0.035000,15.206431,15.111978
-0.140000,12.913840,12.805947
0.005000,16.530824,16.030579
0.385000,9.518164,9.616649
0.435000,9.378090,9.367987
-0.285000,10.965777,11.177230
-0.245000,11.459200,11.483733
0.155000,11.768456,12.125360
-0.080000,13.945133,14.025500
0.295000,10.273353,10.248446
5.885121,1.043085,1.117944
-0.205000,12.078463,11.882910
0.065000,14.120408,14.244122
4.927466,1.122159,1.118334
3.012155,0.858906,1.151148
0.170000,11.949868,11.849149
0.145000,12.199962,12.321469
-0.230000,11.620478,11.621056
-0.225000,11.804950,11.669970
0.040000,14.613224,14.963022
0.205000,11.260240,11.283779
0.190000,11.715333,11.513048
0.355000,9.452095,9.795746
0.500000,9.317023,9.110161
4.448638,0.828783,1.119184
-0.150000,12.770487,12.637919
-0.005000,15.926273,15.897050
0.480000,9.197674,9.183361
-0.255000,11.373106,11.399480
0.050000,14.520264,14.669950
-0.210000,12.351722,11.826962
0.360000,9.520118,9.764038
0.390000,9.483781,9.589218
0.240000,10.712785,10.817727
0.140000,12.458798,12.423188
-0.115000,13.074852,13.270843
3.251569,1.216616,1.137191
0.070000,13.964264,14.106236
0.125000,12.595508,12.743214
0.510000,9.089038,9.075235
0.465000,9.035970,9.241561
6.603362,0.911743,1.117902
-0.200000,11.994021,11.940775
-0.110000,13.261940,13.371486
7.082190,1.125855,1.117899
0.075000,13.863145,13.970518
-0.090000,13.800660,13.798423
-0.105000,13.533320,13.474620
0.150000,12.387752,12.222198
0.375000,9.295006,9.673478
8.758086,1.142698,1.117894
0.080000,13.525673,13.837033
-0.050000,14.667985,14.750310
8.279259,1.429793,1.117895
-0.250000,11.674494,11.440911
0.305000,10.013837,10.162502
-0.160000,12.661484,12.479907
-0.220000,11.710951,11.720551
-0.275000,11.021758,11.246604
2.772741,1.052015,1.175228
-0.100000,13.355017,13.580199
0.330000,9.747333,9.967034
0.320000,9.706698,10.042079
-0.280000,10.954408,11.211366
0.245000,10.659155,10.758348
0.045000,14.858558,14.815640
8.518672,0.691174,1.117894
-0.135000,12.987059,12.893785
0.285000,10.259630,10.339288
-0.120000,13.377328,13.172731
-0.020000,15.773998,15.513542
-0.070000,14.191287,14.260573
0.380000,9.663830,9.644722
0.315000,9.681954,10.081138
0.010000,15.907155,15.875317
-0.295000,10.789013,11.112109
-0.125000,13.173478,13.077176
-0.155000,12.728510,12.557678
-0.130000,12.798462,12.984192
-0.260000,11.306504,11.359380
0.235000,10.997205,10.878810
0.135000,12.316650,12.527376
0.325000,10.037519,10.004059
0.445000,9.516328,9.324224
0.165000,11.913620,11.938863
2.293914,1.196356,1.288224
-0.055000,14.481022,14.625819
-0.180000,12.247292,12.192606
-0.240000,11.425858,11.527995
0.025000,15.367482,15.414052
-0.010000,15.794349,15.769582
0.000000,15.626820,16.023905
-0.185000,12.343190,12.126467
0.210000,11.236110,11.211475
-0.175000,12.406079,12.260964
0.425000,9.281469,9.413543
-0.025000,15.708222,15.385348
0.470000,9.133636,9.221823
0.310000,9.872546,10.121265
0.020000,15.290082,15.566878
7.561017,1.431651,1.117895
-0.095000,13.707891,13.688158
-0.065000,14.429529,14.380786
0.475000,9.188868,9.202429
0.405000,9.411411,9.510603
-0.035000,15.190208,15.129569
0.100000,13.224034,13.326439
8.039845,1.354612,1.117895
0.300000,10.286295,10.204881
0.185000,11.568972,11.593734
0.095000,13.287481,13.450500
0.345000,9.688625,9.861626
0.055000,14.250838,14.526067
0.265000,10.599898,10.536985
6.842776,1.220870,1.117899
-0.075000,14.056044,14.142100
0.110000,13.089448,13.085690
0.485000,9.134105,9.164615
0.200000,11.279150,11.358114
-0.040000,14.882526,15.002372
0.490000,9.262034,9.146173
0.440000,9.353315,9.345893
0.120000,12.896763,12.854875
0.085000,13.455161,13.705833
0.275000,10.296954,10.435354
3.730397,1.004043,1.124410
-0.215000,11.344051,11.772862
4.209224,0.937905,1.120102
-0.235000,11.837363,11.573749
0.290000,10.326664,10.293236
-0.060000,14.231483,14.502587
0.115000,12.848479,12.969035
-0.015000,15.678421,15.641683
0.460000,9.113744,9.261657
3.969810,1.199472,1.121686
0.420000,9.473303,9.437038
0.495000,8.862033,9.128024
0.450000,9.406779,9.302974
0.255000,10.492647,10.644530
8.997500,0.895035,1.117894
0.280000,10.443494,10.386647
0.430000,9.630744,9.390532
4.688052,1.092034,1.118644
0.195000,11.460588,11.434520
0.505000,9.094732,9.092565
0.090000,13.531228,13.576974
0.215000,11.176048,11.141154
5.406293,1.094163,1.118045
-0.265000,11.335167,11.320565
0.015000,16.300912,15.720691
-0.030000,15.099109,15.257294
