0.060000,14.219813,14.282896
0.040000,15.019574,14.946344
0.145000,12.289115,12.177618
8.264078,0.970979,1.008846
5.330388,1.301839,1.008845
5.574862,1.113636,1.008844
-0.140000,12.732475,12.773048
0.220000,10.908219,10.991744
3.619069,1.326947,1.009362
-0.045000,15.585474,14.749938
-0.285000,11.192028,11.126909
-0.245000,11.813386,11.498590
0.295000,10.239983,10.080736
-0.080000,13.943852,13.882202
6.063810,1.205678,1.008844
0.260000,10.385376,10.487274
-0.205000,12.150982,11.921957
7.286181,0.711558,1.008845
7.530655,1.233255,1.008844
0.170000,11.932128,11.734066
4.596966,1.476440,1.008862
-0.230000,11.966446,11.650650
-0.225000,11.844088,11.703039
0.050000,14.321299,14.606468
0.155000,11.998677,11.992996
0.005000,16.094725,15.960087
0.180000,11.776304,11.572092
0.125000,12.702383,12.580210
-0.150000,12.651494,12.624075
-0.005000,15.832059,15.948566
0.385000,9.572317,9.530850
-0.255000,11.165165,11.401235
-0.210000,11.676732,11.865748
0.325000,9.793245,9.743134
0.370000,9.503885,9.596717
0.335000,9.824328,9.714950
0.470000,8.739216,8.970803
-0.115000,13.179135,13.185233
3.374595,0.918759,1.009980
2.152224,1.169730,1.062090
0.130000,12.608077,12.475065
0.305000,10.294561,9.967678
0.240000,10.824292,10.732386
-0.200000,12.207172,11.979232
-0.110000,13.296238,13.275486
4.841440,0.854358,1.008850
0.075000,13.725222,13.829248
-0.090000,13.666518,13.666787
-0.105000,13.538079,13.368650
0.175000,11.619012,11.652087
8.753026,0.926657,1.008846
0.080000,13.627744,13.686525
-0.050000,14.931424,14.614964
0.400000,9.513168,9.455394
-0.250000,11.399602,11.449525
0.365000,9.852584,9.616592
-0.160000,13.249532,12.482786
-0.220000,11.628998,11.756329
-0.275000,11.207140,11.215501
0.270000,10.350720,10.368782
-0.100000,13.338482,13.464839
4.108017,1.074340,1.008947
-0.280000,11.438692,11.170858
0.205000,11.196056,11.198326
0.045000,14.851272,14.774425
8.508552,1.100291,1.008846
-0.135000,13.138562,12.850698
0.245000,10.791255,10.669937
-0.120000,13.336390,13.097754
-0.020000,15.298913,15.476466
-0.070000,13.563577,14.111786
0.360000,9.860108,9.635450
2.885647,1.158045,1.014176
0.010000,16.045551,15.894484
-0.295000,11.267876,11.041065
-0.125000,12.993309,13.012924
-0.155000,12.618298,12.552525
-0.130000,12.895390,12.930614
-0.260000,11.133033,11.353703
0.235000,10.775641,10.795721
0.135000,12.304817,12.373009
0.285000,10.271869,10.194823
0.330000,9.693165,9.727992
0.165000,11.935057,11.818133
2.396698,0.999390,1.033581
-0.055000,14.619324,14.483633
-0.180000,12.448866,12.220020
0.375000,9.467241,9.575809
-0.240000,11.293384,11.548454
0.025000,15.761002,15.484244
-0.010000,16.395088,15.788608
0.425000,9.461072,9.307640
0.475000,9.054232,8.927768
0.030000,15.575578,15.301455
0.000000,15.472568,16.026827
-0.185000,12.080557,12.157946
0.210000,11.128905,11.128163
-0.175000,12.382448,12.283459
0.410000,9.172667,9.399630
-0.025000,15.340937,15.324680
5.819336,0.749958,1.008843
0.310000,9.825073,9.911414
0.020000,15.727577,15.670212
1.907750,1.093770,1.123613
-0.095000,13.302747,13.564179
-0.065000,13.874830,14.232042
0.455000,9.101944,9.093232
0.405000,9.506457,9.428062
-0.035000,15.440389,15.030551
0.100000,13.200458,13.156847
8.019603,0.998659,1.008845
0.300000,10.164061,10.024103
0.185000,11.557016,11.493974
0.095000,13.415231,13.283244
0.345000,9.662190,9.686051
0.055000,14.521708,14.442595
0.265000,10.430238,10.427740
6.797233,1.001623,1.008845
-0.075000,14.009188,13.995188
0.110000,13.003983,12.915487
0.200000,11.294063,11.269901
-0.040000,15.121794,14.888496
0.440000,9.535802,9.205528
0.120000,12.780225,12.688570
0.085000,13.422163,13.547997
0.275000,10.319635,10.310349
3.863543,1.377578,1.009077
-0.215000,12.004473,11.810553
4.352491,0.784806,1.008888
-0.235000,11.403605,11.599131
0.290000,10.178746,10.137627
-0.060000,14.373487,14.355988
0.115000,12.687359,12.800288
-0.015000,15.299951,15.631174
0.460000,9.128104,9.053544
0.420000,9.566930,9.339422
2.641172,0.917027,1.020335
0.450000,9.197205,9.131794
0.255000,10.567901,10.547444
8.997500,1.145478,1.008846
0.280000,10.097464,10.252380
0.430000,9.275108,9.274731
6.308284,0.755468,1.008844
0.195000,11.589622,11.342974
3.130121,1.243591,1.011309
0.090000,13.510958,13.413594
0.215000,11.070038,11.059329
7.041707,0.829645,1.008845
-0.265000,11.231024,11.306911
0.015000,16.104070,15.830128
-0.030000,15.262336,15.175990
