0.935000,7.988412,8.038349
0.225000,11.113241,10.768698
1.025000,8.117032,7.813193
0.780000,8.371786,8.404372
0.355000,9.636687,9.611296
0.285000,10.356523,10.096687
0.815000,8.167653,8.323738
-0.190000,11.934079,11.922302
1.030000,8.025437,7.800375
-0.070000,13.605210,14.293841
0.555000,8.778414,8.922382
-0.095000,13.669145,13.759598
0.305000,10.164876,9.932386
0.860000,8.289520,8.218493
-0.170000,12.799795,12.236096
1.095000,7.819675,7.630588
0.125000,12.599919,12.733215
0.500000,9.149474,9.065638
0.295000,10.053374,10.011488
0.610000,8.504598,8.791071
4.310431,1.018788,1.105447
0.675000,8.278748,8.642496
0.735000,8.313999,8.506844
-0.035000,15.344668,14.876441
0.290000,10.314066,10.053291
0.385000,9.581090,9.463638
0.170000,11.949439,11.705988
3.138664,1.111948,1.164173
0.455000,9.401276,9.199427
0.260000,10.503665,10.340055
0.905000,8.204413,8.111172
-0.140000,12.724262,12.791016
0.445000,9.607380,9.232174
0.825000,8.155998,8.300516
-0.160000,12.386484,12.410162
-0.145000,12.975162,12.691934
0.680000,8.816532,8.631188
0.965000,8.345300,7.964444
5.716552,1.075018,1.094869
7.357026,1.224956,1.091005
0.895000,8.229151,8.135212
0.410000,9.555207,9.358706
0.920000,8.205133,8.074893
0.525000,9.142073,8.998459
-0.045000,15.221789,14.740374
0.990000,8.177289,7.901993
0.465000,9.252403,9.167919
0.105000,12.957222,13.242388
0.165000,11.997019,11.809091
0.475000,9.223543,9.137517
-0.125000,13.174067,13.101626
6.888319,1.329386,1.091316
6.419612,1.021073,1.092214
0.660000,8.386907,8.676482
0.400000,9.429617,9.398991
3.841724,1.029323,1.114835
0.590000,8.903029,8.837927
0.270000,10.384217,10.237135
0.890000,8.027946,8.147191
2.904310,1.078241,1.201197
0.060000,14.287031,14.343128
-0.030000,15.782230,14.932894
0.925000,8.134174,8.062740
0.335000,9.670591,9.726624
1.050000,8.126287,7.748756
0.325000,9.891563,9.790424
2.669957,1.253675,1.544124
1.070000,8.263511,7.696589
0.915000,8.091866,8.087015
0.130000,12.645026,12.609365
0.835000,8.071418,8.277201
-0.020000,15.502260,15.019988
0.340000,9.850024,9.696331
-0.295000,10.868996,10.920041
0.705000,8.621306,8.574701
-0.180000,12.207495,12.073467
0.685000,8.751467,8.619885
6.653966,1.147948,1.091683
0.730000,8.309784,8.518171
1.020000,8.001008,7.825977
0.595000,8.423102,8.826132
0.810000,8.355641,8.335319
0.430000,9.065441,9.283929
0.330000,10.060577,9.757969
-0.285000,10.973594,10.978944
0.665000,8.721422,8.665143
0.850000,8.229482,8.242048
0.750000,8.233116,8.472807
0.970000,8.067754,7.952017
0.560000,8.864827,8.910076
0.870000,8.289448,8.194832
0.040000,14.594440,14.723263
0.700000,8.582679,8.585997
0.175000,11.828632,11.605907
0.120000,12.796459,12.858780
0.960000,8.270346,7.976839
0.005000,15.977355,15.069764
1.075000,7.796177,7.683460
0.600000,8.440230,8.814394
0.030000,15.655022,14.868580
0.350000,9.832997,9.638714
0.435000,9.044914,9.266300
0.155000,12.218434,12.024198
-0.120000,13.241223,13.208902
-0.195000,11.790148,11.850967
0.190000,11.387404,11.323923
0.880000,8.208640,8.171066
0.360000,9.864533,9.584745
0.830000,8.170132,8.288870
0.370000,9.699968,9.534092
-0.135000,12.792370,12.892454
-0.250000,11.401686,11.236399
0.055000,14.929227,14.447794
0.745000,8.492414,8.484163
0.550000,9.093421,8.934782
0.510000,8.964152,9.038277
3.373017,1.286106,1.139629
0.180000,11.501133,11.508872
0.315000,9.867910,9.858858
5.013491,0.659449,1.099069
-0.245000,11.351442,11.280653
0.875000,8.207694,8.182964
5.247845,1.018579,1.097508
-0.080000,13.704231,14.086297
-0.155000,12.398451,12.501399
-0.205000,12.038382,11.716592
0.535000,9.127286,8.972627
4.076078,1.167999,1.109115
0.795000,8.325479,8.369933
-0.230000,11.703202,11.426309
1.100000,7.890643,7.617279
0.720000,8.375383,8.540799
0.655000,8.459690,8.687836
-0.275000,11.105032,11.043895
0.765000,8.472066,8.438656
-0.150000,12.811820,12.595355
1.060000,7.972924,7.722743
0.020000,15.704305,14.978293
-0.255000,11.494415,11.194160
0.050000,14.184441,14.546476
0.160000,12.060412,11.915180
8.060086,1.096000,1.091332
-0.210000,11.942610,11.653441
1.005000,8.054777,7.864134
0.615000,8.886394,8.779470
0.240000,10.706826,10.571005
0.820000,8.482840,8.312137
-0.265000,10.899098,11.115442
0.145000,12.287304,12.250668
7.122672,1.165914,1.091096
-0.115000,13.369202,13.317607
0.425000,9.161429,9.301960
0.070000,13.756957,14.118567
0.775000,8.350289,8.415817
0.995000,7.821647,7.889406
6.185259,1.320518,1.092918
0.945000,8.332773,8.013839
3.607371,1.267033,1.124213
-0.110000,13.381294,13.427410
0.625000,8.668630,8.756390
1.055000,7.858592,7.735767
-0.090000,13.676571,13.869784
-0.105000,13.274886,13.537950
0.150000,12.391648,12.136065
0.185000,11.526304,11.414881
0.540000,8.460509,8.959898
0.015000,15.560249,15.018794
0.080000,13.552995,13.878261
-0.050000,14.674072,14.661943
0.575000,8.861426,8.873671
0.985000,8.036273,7.914547
0.390000,9.552740,9.441486
0.980000,7.994438,7.927067
0.250000,10.668425,10.451135
0.480000,8.864343,9.122698
-0.220000,11.744999,11.534924
0.365000,9.761679,9.559027
0.940000,8.025565,8.026110
-0.100000,13.420788,13.648825
0.805000,8.283233,8.346877
1.010000,8.106017,7.851448
-0.280000,11.108942,11.010630
0.910000,8.169985,8.099108
0.045000,14.944946,14.638511
0.375000,9.563767,9.509907
7.825733,1.391463,1.091141
0.950000,8.150845,8.001534
0.520000,8.989854,9.011581
7.591379,1.248465,1.091026
0.570000,8.838633,8.885726
1.045000,8.020901,7.761712
0.135000,12.405940,12.487502
0.650000,9.029125,8.699203
0.345000,9.704277,9.667044
0.310000,10.156274,9.894957
0.515000,9.082112,9.024851
1.080000,8.078429,7.670296
-0.130000,12.909933,12.996059
0.320000,9.940753,9.824034
-0.260000,11.283965,11.153866
0.235000,10.889069,10.634438
1.085000,7.658768,7.657094
8.294440,1.185616,1.091584
0.025000,15.956881,14.928107
-0.010000,16.394578,15.069818
5.950905,1.110351,1.093804
0.840000,8.321030,8.265506
0.670000,8.554145,8.653814
0.710000,8.516076,8.563405
-0.185000,12.215697,11.996459
0.865000,8.226575,8.206675
0.210000,11.211117,10.989723
-0.175000,12.164435,12.153344
-0.025000,15.949572,14.980903
0.715000,8.277730,8.552103
0.635000,8.572499,8.733438
0.885000,8.110979,8.159143
-0.065000,14.726878,14.392713
0.405000,9.767591,9.378585
0.485000,8.918232,9.108112
8.528793,0.957187,1.091882
5.482198,1.312352,1.096107
0.300000,10.280152,9.971209
0.095000,13.180212,13.499774
0.545000,8.932745,8.947287
0.265000,10.407289,10.287615
0.605000,8.975449,8.802710
-0.075000,13.734984,14.191491
0.200000,11.235426,11.150983
0.490000,9.025538,9.093750
0.440000,9.105894,9.249055
0.085000,13.556362,13.753874
4.779138,0.712738,1.100818
0.955000,8.114115,7.989202
-0.215000,12.095856,11.592911
-0.235000,11.599111,11.375530
0.115000,12.732737,12.985743
-0.015000,15.723721,15.049741
0.800000,8.243850,8.358414
0.580000,8.502966,8.861691
0.855000,7.978994,8.230284
0.460000,9.296517,9.183528
0.495000,9.103797,9.079594
0.785000,8.476782,8.392910
0.255000,10.597401,10.394535
0.790000,8.385108,8.381432
0.280000,10.169679,10.141744
0.620000,8.554213,8.767913
0.505000,8.767390,9.051870
0.090000,13.674548,13.627513
0.760000,8.196042,8.450054
0.215000,11.253024,10.913332
1.015000,7.971530,7.838730
8.997500,0.834242,1.092571
