0.205000,11.199434,11.227521
7.357026,0.764462,0.998550
5.482198,1.135562,0.998557
-0.270000,11.087974,11.341357
0.260000,10.491541,10.509381
8.060086,1.054658,0.998550
0.040000,14.668558,14.885948
0.395000,9.590441,9.401462
0.435000,9.272961,9.202788
0.510000,9.109814,8.925740
0.005000,16.012416,16.196884
-0.225000,11.853226,11.773554
0.060000,14.457558,14.247447
-0.140000,13.059446,12.807496
0.035000,15.477531,15.058530
0.455000,9.116082,9.118449
0.415000,9.616212,9.296672
-0.285000,11.676650,11.212684
-0.245000,11.471219,11.572793
0.475000,8.960065,9.042390
0.160000,12.134213,11.958486
-0.080000,14.059874,13.885642
0.065000,14.365393,14.100202
0.330000,9.672182,9.835332
0.335000,9.863162,9.796113
-0.205000,12.002263,11.988659
0.030000,15.343869,15.236333
0.480000,9.053110,9.024528
5.716552,0.955952,0.998554
0.175000,11.766868,11.699233
-0.230000,11.828341,11.722041
0.105000,12.944610,13.069876
4.310431,1.170037,0.998734
0.230000,10.901473,10.878642
0.145000,12.416290,12.234798
-0.150000,13.117490,12.666385
-0.005000,15.778134,16.209061
0.425000,9.306518,9.248454
-0.255000,11.485818,11.477647
0.050000,15.060192,14.556499
-0.210000,11.891624,11.933498
0.380000,9.213942,9.488078
0.410000,9.467367,9.321792
7.122672,1.251450,0.998550
0.270000,10.379846,10.397647
0.170000,11.780046,11.783836
-0.115000,13.370959,13.198018
2.435603,1.047740,1.033177
0.070000,14.099813,13.957555
0.155000,12.512229,12.048624
0.140000,12.610340,12.330963
0.365000,9.734223,9.582286
0.340000,9.913486,9.757958
-0.200000,12.050158,12.044768
-0.110000,13.384145,13.284383
3.841724,0.798929,0.999224
0.075000,13.491674,13.819293
-0.090000,13.344975,13.667118
-0.105000,13.331305,13.374146
0.150000,12.511035,12.140705
0.240000,10.850803,10.749734
8.763147,1.344057,0.998550
0.080000,13.500273,13.685203
-0.050000,14.531673,14.678824
0.535000,8.766098,8.852608
-0.250000,11.351060,11.524787
0.515000,8.723864,8.910518
-0.160000,12.297978,12.531886
-0.220000,11.770515,11.825959
-0.275000,11.505341,11.297626
0.305000,10.140358,10.048251
-0.100000,13.404349,13.467629
0.165000,12.113962,11.870240
0.360000,9.476086,9.615489
-0.280000,11.395499,11.254736
0.550000,8.984566,8.811880
0.045000,15.315356,14.718619
8.528793,0.975269,0.998550
-0.135000,13.055219,12.880898
0.315000,9.956452,9.959622
-0.120000,13.154493,13.114754
-0.020000,15.646316,15.674512
-0.070000,13.910958,14.125878
0.400000,9.491622,9.374164
0.355000,9.644425,9.649632
0.010000,15.954888,15.996338
-0.295000,11.044493,11.131063
4.779138,1.023714,0.998600
-0.125000,12.937657,13.034309
-0.155000,12.654541,12.598372
-0.130000,13.038347,12.956433
0.320000,10.128182,9.917065
-0.260000,11.207132,11.431364
0.235000,10.880476,10.813445
0.135000,12.506171,12.429279
0.465000,8.942564,9.079459
-0.180000,12.571658,12.279256
-0.240000,11.634613,11.621668
0.025000,15.511574,15.419251
-0.010000,15.941179,16.030926
0.000000,16.422295,16.377577
-0.185000,12.233691,12.219060
0.210000,11.063370,11.154632
-0.175000,11.950081,12.340575
0.445000,9.283004,9.159507
-0.025000,15.798419,15.498540
0.530000,8.896330,8.866670
0.310000,9.980104,10.003344
0.020000,15.815563,15.607099
0.525000,8.704636,8.880998
-0.095000,13.456468,13.565170
-0.065000,14.228986,14.254840
5.013491,1.066913,0.998577
0.405000,9.428091,9.347615
-0.035000,15.461111,15.156283
0.100000,13.183497,13.186254
7.825733,0.987670,0.998550
0.300000,10.334765,10.094364
0.185000,11.901767,11.535281
0.095000,13.274415,13.305787
0.345000,9.831197,9.720842
0.055000,14.454821,14.399487
0.265000,10.372428,10.452827
6.653966,0.975310,0.998551
-0.075000,13.958012,14.002894
0.110000,12.984958,12.956483
0.485000,9.170190,9.007094
0.200000,11.349778,11.302009
-0.040000,15.393070,14.991712
0.490000,9.180570,8.990071
0.440000,9.005482,9.180861
0.120000,12.789904,12.738040
0.085000,13.440649,13.555062
0.275000,10.271747,10.343825
6.888319,1.049063,0.998551
-0.215000,12.252583,11.879269
4.076078,0.942117,0.998903
-0.235000,11.629805,11.671416
0.290000,10.284379,10.190304
-0.060000,14.723297,14.389947
0.115000,12.781833,12.845920
-0.015000,15.866209,15.852351
3.373017,0.729450,1.001034
0.460000,9.245459,9.098704
2.201250,1.137496,1.066095
0.420000,9.090207,9.272233
0.495000,8.965838,8.973441
0.450000,9.101389,9.138711
0.255000,10.467270,10.567332
4.544784,1.270950,0.998645
8.997500,1.146391,0.998550
0.280000,10.343616,10.291343
5.247845,1.233356,0.998563
0.430000,9.667774,9.225314
2.904310,0.890586,1.007776
0.195000,11.246168,11.378115
0.505000,9.241973,8.941291
0.090000,13.623321,13.428659
0.215000,11.200963,11.083319
7.591379,0.874196,0.998550
3.607371,1.057256,0.999845
-0.265000,11.429630,11.385934
0.015000,15.935190,15.799586
-0.030000,15.238680,15.325486
