0.060000,13.786986,14.125862
0.040000,15.152676,14.895634
0.145000,12.348503,12.265635
8.264078,0.796082,1.043639
5.330388,0.929541,1.043639
5.574862,1.143460,1.043639
-0.140000,12.638608,12.773506
0.220000,11.148534,10.995518
3.619069,1.000266,1.043719
-0.045000,14.682039,14.991344
-0.285000,11.009941,10.959330
-0.245000,11.616061,11.385139
0.295000,10.191176,10.138531
-0.080000,13.918788,13.978472
6.063810,0.807955,1.043639
0.260000,10.560989,10.499889
-0.205000,11.614725,11.864124
7.286181,1.044068,1.043639
7.530655,0.853476,1.043639
0.170000,11.770210,11.794011
4.596966,1.240766,1.043641
-0.230000,11.443936,11.558825
-0.225000,11.470608,11.618311
0.050000,14.481060,14.489287
0.155000,12.065068,12.073038
0.005000,16.057013,15.924383
0.180000,11.473596,11.617034
0.125000,12.675073,12.656574
-0.150000,13.306323,12.617945
-0.005000,16.085409,15.925592
0.385000,9.471049,9.507532
-0.255000,11.305732,11.273450
-0.210000,11.893751,11.801485
0.325000,9.924878,9.861088
0.370000,9.393591,9.559631
0.335000,9.920266,9.772429
0.470000,9.255026,9.016148
-0.115000,13.173082,13.206717
3.374595,0.774997,1.043834
2.152224,1.012721,1.061660
0.130000,12.549089,12.558814
0.305000,9.980019,10.043604
0.240000,10.704966,10.734234
-0.200000,12.247396,11.927575
-0.110000,13.299970,13.303247
4.841440,1.424454,1.043640
0.075000,14.080408,13.687222
-0.090000,13.696186,13.733166
-0.105000,13.332393,13.403830
0.175000,11.705933,11.704515
8.753026,1.035617,1.043639
0.080000,13.460471,13.565148
-0.050000,15.235865,14.836863
0.400000,9.564499,9.446743
-0.250000,11.082943,11.328875
0.365000,9.547817,9.575306
-0.160000,12.425040,12.469719
-0.220000,11.809294,11.678583
-0.275000,11.271760,11.060429
0.270000,10.277446,10.391129
-0.100000,13.554410,13.508801
4.108017,1.283087,1.043652
-0.280000,11.086051,11.009418
0.205000,11.249416,11.212234
0.045000,15.058773,14.689145
8.508552,1.103629,1.043639
-0.135000,13.282951,12.854563
0.245000,10.759811,10.673333
-0.120000,13.276867,13.113903
-0.020000,15.495270,15.695465
-0.070000,13.919368,14.245680
0.360000,9.837316,9.590221
2.885647,1.253996,1.044813
0.010000,15.757711,15.868004
-0.295000,10.551983,10.861974
-0.125000,13.104213,13.024477
-0.155000,12.411762,12.543008
-0.130000,13.319440,12.938131
-0.260000,11.252388,11.218876
0.235000,10.823188,10.796818
0.135000,12.487856,12.460903
0.285000,10.168789,10.236651
0.330000,9.918747,9.816595
0.165000,11.900495,11.885386
2.396698,1.044256,1.050837
-0.055000,14.696890,14.683737
-0.180000,11.673021,12.190151
0.375000,9.489544,9.543146
-0.240000,11.627658,11.442228
0.025000,15.722936,15.485064
-0.010000,16.343196,15.875601
0.425000,9.607296,9.322771
0.475000,8.943651,8.974932
0.030000,15.220575,15.301616
0.000000,15.926012,15.942965
-0.185000,12.258897,12.123102
0.210000,11.308923,11.137882
-0.175000,12.177464,12.258245
0.410000,9.447213,9.400761
-0.025000,15.613315,15.574949
5.819336,1.264956,1.043639
0.310000,9.999766,9.997161
0.020000,15.422461,15.644752
1.907750,1.070564,1.089194
-0.095000,13.600936,13.618483
-0.065000,14.235450,14.387215
0.455000,8.773835,9.131071
0.405000,9.668242,9.424326
-0.035000,15.486058,15.295896
0.100000,13.082887,13.142875
8.019603,1.202504,1.043639
0.300000,10.134810,10.090704
0.185000,11.730432,11.531668
0.095000,13.190282,13.242338
0.345000,9.629097,9.684828
0.055000,14.322212,14.300645
0.265000,10.487049,10.444880
6.797233,1.163328,1.043639
-0.075000,14.244835,14.109352
0.110000,12.890054,12.948046
0.200000,11.120222,11.288769
-0.040000,15.318447,15.145195
0.440000,8.977935,9.233118
0.120000,12.989853,12.754029
0.085000,13.508286,13.451707
0.275000,10.202819,10.338562
3.863543,1.253740,1.043671
-0.215000,11.604221,11.739641
4.352491,0.945379,1.043644
-0.235000,11.695658,11.500126
0.290000,10.251222,10.187155
-0.060000,14.326035,14.533485
0.115000,12.880705,12.851143
-0.015000,15.664263,15.797297
0.460000,9.203228,9.094211
0.420000,9.097450,9.350019
2.641172,0.802662,1.046536
0.450000,9.409831,9.166500
0.255000,10.561979,10.556246
8.997500,1.096489,1.043639
0.280000,10.345230,10.287095
0.430000,9.384061,9.294223
6.308284,1.182073,1.043639
0.195000,11.215648,11.367514
3.130121,0.817191,1.044115
0.090000,13.569080,13.344745
0.215000,11.225181,11.065662
7.041707,1.300170,1.043639
-0.265000,11.342274,11.165174
0.015000,15.795449,15.773977
-0.030000,15.915270,15.440365
