5205.158203,4396.090820
51.477554,36.898663
34.138149,22.376097
15.601351,10.797682
4.120291,3.654316
1.645609,1.815995
1.299109,1.392518
1.258052,1.329212
1.245321,1.314192
1.236387,1.307721
1.230309,1.306142
1.225665,1.304934
1.221904,1.303849
1.218795,1.302801
1.216755,1.301155
1.214278,1.300489
1.212141,1.299628
1.210239,1.298680
1.208531,1.297736
1.206970,1.296721
1.205541,1.295708
1.204178,1.294667
1.202882,1.293597
1.201665,1.292571
1.200529,1.291595
1.199397,1.290627
1.198327,1.289693
1.197253,1.288741
1.196238,1.287862
1.195226,1.287001
1.194226,1.286139
1.193264,1.285361
1.192279,1.284558
1.191331,1.283841
1.190391,1.283154
1.189435,1.282479
1.188479,1.281903
1.187550,1.281331
1.186605,1.280799
1.185654,1.280310
