0.060000,14.325790,14.327031
0.040000,15.437412,15.052552
0.145000,12.716367,12.398110
8.264078,0.912263,1.115207
5.330388,0.766583,1.115207
5.574862,1.075312,1.115207
-0.140000,13.264799,12.855239
0.220000,10.929175,11.106787
3.619069,1.068305,1.115260
-0.045000,15.468258,15.046741
-0.285000,11.272522,11.180381
-0.245000,11.548801,11.541946
0.295000,10.084904,10.172133
-0.080000,13.859691,14.026185
6.063810,1.060065,1.115207
0.260000,10.678739,10.552730
-0.205000,11.976192,11.974820
7.286181,1.433666,1.115207
7.530655,0.822810,1.115207
0.170000,12.096885,11.952053
4.596966,0.697709,1.115209
-0.230000,11.541659,11.695530
-0.225000,11.669607,11.749022
0.050000,14.489148,14.683444
0.155000,12.011953,12.219698
0.005000,15.424024,15.944783
0.180000,11.500038,11.774877
0.125000,12.697473,12.756758
-0.150000,13.025410,12.702685
-0.005000,15.747072,15.955173
0.385000,9.583061,9.538921
-0.255000,11.165062,11.445158
-0.210000,11.798736,11.916566
0.325000,10.006579,9.912499
0.370000,9.579377,9.616570
0.335000,9.908182,9.837749
0.470000,9.054894,9.218950
-0.115000,13.304586,13.276990
3.374595,1.172377,1.115346
2.152224,1.026251,1.132462
0.130000,12.785468,12.666325
0.305000,9.971197,10.079342
0.240000,10.662292,10.813391
-0.200000,11.907364,12.034299
-0.110000,13.283388,13.370345
4.841440,0.980830,1.115207
0.075000,13.751210,13.853520
-0.090000,13.925482,13.786378
-0.105000,13.322169,13.467523
0.175000,11.834093,11.863233
8.753026,1.226170,1.115207
0.080000,13.767245,13.714581
-0.050000,14.547316,14.889073
0.400000,9.395435,9.470016
-0.250000,11.556447,11.493001
0.365000,9.429281,9.644592
-0.160000,12.478067,12.557281
-0.220000,12.079066,11.803681
-0.275000,11.244297,11.264498
0.270000,10.494816,10.434556
-0.100000,13.437711,13.568950
4.108017,1.024127,1.115215
-0.280000,11.024789,11.221933
0.205000,11.327107,11.346677
0.045000,14.653178,14.868098
8.508552,1.335782,1.115207
-0.135000,12.947331,12.934552
0.245000,10.681370,10.745134
-0.120000,12.998887,13.187064
-0.020000,15.553090,15.748540
-0.070000,14.532424,14.290942
0.360000,9.618742,9.673748
2.885647,1.191220,1.116162
0.010000,16.043416,15.891425
-0.295000,10.781779,11.100233
-0.125000,13.267091,13.100215
-0.155000,12.602087,12.629150
-0.130000,12.832240,13.016131
-0.260000,11.084199,11.398398
0.235000,10.997588,10.883714
0.135000,12.235293,12.576617
0.285000,10.279369,10.271682
0.330000,9.833142,9.874433
0.165000,11.961620,12.041165
2.396698,1.229332,1.121755
-0.055000,14.900655,14.732975
-0.180000,12.632836,12.284905
0.375000,9.456365,9.589643
-0.240000,11.540123,11.592008
0.025000,15.699257,15.558935
-0.010000,15.923419,15.913499
0.425000,9.919090,9.370863
0.475000,9.358976,9.202443
0.030000,15.293918,15.402984
0.000000,15.979073,15.966039
-0.185000,11.912684,12.220304
0.210000,11.188705,11.265000
-0.175000,12.242626,12.350861
0.410000,9.245967,9.428287
-0.025000,15.561624,15.632701
5.819336,1.276602,1.115207
0.310000,10.174964,10.035357
0.020000,15.721648,15.695262
1.907750,1.185045,1.160910
-0.095000,13.783702,13.675081
-0.065000,14.224567,14.432775
0.455000,9.545235,9.268086
0.405000,9.307211,9.448770
-0.035000,15.420171,15.355845
0.100000,13.315611,13.239832
8.019603,1.076760,1.115207
0.300000,10.033995,10.124917
0.185000,11.755908,11.687173
0.095000,13.148033,13.348220
0.345000,9.615344,9.768367
0.055000,14.421981,14.502173
0.265000,10.636393,10.492655
6.797233,1.408725,1.115207
-0.075000,13.994284,14.155366
0.110000,13.092393,13.037539
0.200000,11.493973,11.429893
-0.040000,15.159294,15.203398
0.440000,9.248896,9.318088
0.120000,12.877006,12.848366
0.085000,13.441532,13.584604
0.275000,10.333562,10.378392
3.863543,1.278738,1.115229
-0.215000,11.860693,11.859525
4.352491,1.255401,1.115211
-0.235000,11.760740,11.643197
0.290000,10.036306,10.221038
-0.060000,13.856168,14.580414
0.115000,12.864192,12.941730
-0.015000,15.867074,15.843488
0.460000,9.129908,9.251704
0.420000,9.391143,9.389400
2.641172,1.054228,1.117701
0.450000,8.772205,9.284564
0.255000,10.561479,10.614818
8.997500,1.075870,1.115207
0.280000,10.179027,10.324117
0.430000,9.473869,9.352845
6.308284,1.208412,1.115207
0.195000,11.458398,11.514497
3.130121,0.948748,1.115572
0.090000,13.377236,13.462802
0.215000,11.036651,11.184999
7.041707,0.654577,1.115207
-0.265000,11.615558,11.352717
0.015000,15.597423,15.807359
-0.030000,15.674903,15.500337
