5138.995605,4735.002930
88.870216,63.631798
42.762989,33.725552
42.487644,33.455021
41.389954,32.481422
22.354149,18.147343
1.526049,1.109977
1.321264,1.016379
1.201812,0.973117
1.152433,0.965088
1.166468,0.957840
1.133706,0.960527
1.133603,0.944796
1.139103,0.943624
1.115805,0.943214
1.101199,0.943139
1.103738,0.945438
1.117872,0.943284
1.108227,0.947263
1.105126,0.942407
1.099118,0.947337
1.101112,0.943864
1.121620,0.944214
1.104430,0.945226
1.121444,0.951580
1.099269,0.944935
1.097870,0.944581
1.108681,0.950705
1.099472,0.946116
1.096064,0.944964
1.099322,0.946405
1.098819,0.947612
1.112594,0.951316
1.097962,0.943730
1.094569,0.948264
1.091627,0.944929
1.095563,0.946492
1.113292,0.954419
1.113921,0.945339
1.095215,0.949901
