-0.300000,10.829385
-0.299690,10.832403
-0.299380,10.835425
-0.299070,10.838452
-0.298760,10.841481
-0.298450,10.844517
-0.298140,10.847555
-0.297831,10.850600
-0.297521,10.853646
-0.297211,10.856698
-0.296901,10.859754
-0.296591,10.862812
-0.296281,10.865877
-0.295971,10.868943
-0.295661,10.872016
-0.295351,10.875092
-0.295041,10.878172
-0.294731,10.881257
-0.294421,10.884346
-0.294111,10.887439
-0.293801,10.890535
-0.293492,10.893638
-0.293182,10.896741
-0.292872,10.899852
-0.292562,10.902966
-0.292252,10.906081
-0.291942,10.909204
-0.291632,10.912330
-0.291322,10.915461
-0.291012,10.918595
-0.290702,10.921734
-0.290392,10.924876
-0.290082,10.928023
-0.289772,10.931174
-0.289462,10.934329
-0.289153,10.937490
-0.288843,10.940652
-0.288533,10.943820
-0.288223,10.946992
-0.287913,10.950169
-0.287603,10.953347
-0.287293,10.956532
-0.286983,10.959722
-0.286673,10.962914
-0.286363,10.966111
-0.286053,10.969311
-0.285743,10.972516
-0.285433,10.975726
-0.285124,10.978940
-0.284814,10.982157
-0.284504,10.985379
-0.284194,10.988605
-0.283884,10.991834
-0.283574,10.995070
-0.283264,10.998308
-0.282954,11.001550
-0.282644,11.004797
-0.282334,11.008048
-0.282024,11.011303
-0.281714,11.014563
-0.281404,11.017825
-0.281094,11.021092
-0.280785,11.024365
-0.280475,11.027642
-0.280165,11.030922
-0.279855,11.034206
-0.279545,11.037494
-0.279235,11.040788
-0.278925,11.044084
-0.278615,11.047385
-0.278305,11.050691
-0.277995,11.054001
-0.277685,11.057315
-0.277375,11.060632
-0.277065,11.063953
-0.276755,11.067278
-0.276446,11.070611
-0.276136,11.073945
-0.275826,11.077283
-0.275516,11.080626
-0.275206,11.083972
-0.274896,11.087324
-0.274586,11.090679
-0.274276,11.094038
-0.273966,11.097402
-0.273656,11.100770
-0.273346,11.104141
-0.273036,11.107518
-0.272726,11.110899
-0.272416,11.114283
-0.272107,11.117673
-0.271797,11.121064
-0.271487,11.124461
-0.271177,11.127863
-0.270867,11.131269
-0.270557,11.134679
-0.270247,11.138092
-0.269937,11.141510
-0.269627,11.144932
-0.269317,11.148359
-0.269007,11.151790
-0.268697,11.155225
-0.268387,11.158663
-0.268078,11.162106
-0.267768,11.165554
-0.267458,11.169004
-0.267148,11.172459
-0.266838,11.175921
-0.266528,11.179383
-0.266218,11.182853
-0.265908,11.186325
-0.265598,11.189801
-0.265288,11.193281
-0.264978,11.196768
-0.264668,11.200255
-0.264358,11.203749
-0.264048,11.207246
-0.263739,11.210749
-0.263429,11.214254
-0.263119,11.217765
-0.262809,11.221278
-0.262499,11.224797
-0.262189,11.228320
-0.261879,11.231847
-0.261569,11.235378
-0.261259,11.238914
-0.260949,11.242454
-0.260639,11.245997
-0.260329,11.249544
