4880.540527,4857.038574
303.018341,267.882477
39.539612,51.096462
37.082981,51.709003
28.249023,41.208706
13.236091,23.324598
2.862285,8.268236
1.462441,4.191269
1.380066,3.457678
1.364118,3.267561
1.352451,3.155935
1.343281,3.070324
1.334674,2.997131
1.327528,2.933407
1.321431,2.876949
1.316061,2.826867
1.310042,2.780315
1.305065,2.737506
1.301011,2.698714
1.297945,2.662730
1.293707,2.627473
1.289195,2.593325
1.286335,2.559278
1.282946,2.519793
1.280516,2.473305
1.276212,2.423210
1.274604,2.377081
1.271749,2.331994
1.269467,2.291274
1.267924,2.252676
1.265417,2.216307
1.264009,2.183041
1.262274,2.151056
1.261322,2.120931
1.259549,2.093027
1.258487,2.065755
1.256963,2.040596
1.255769,2.016338
1.254849,1.993445
1.253761,1.971583
