0.205000,11.273638,11.224856
7.357026,0.996512,1.116084
5.482198,0.939468,1.116150
-0.270000,11.027783,11.281769
0.260000,10.266738,10.547357
8.060086,1.332495,1.116083
0.040000,15.023092,14.900126
0.395000,9.537627,9.541896
0.435000,9.062093,9.338326
0.510000,9.000944,8.994910
0.005000,15.628434,15.962888
-0.225000,11.416669,11.699468
0.060000,14.438643,14.318166
-0.140000,13.062537,12.815917
0.035000,15.062400,15.049422
0.455000,8.994091,9.243645
0.415000,9.567702,9.437255
-0.285000,11.140319,11.161244
-0.245000,11.571828,11.502501
0.475000,9.124565,9.151902
0.160000,11.983545,11.961592
-0.080000,13.872799,14.005223
0.065000,14.016190,14.177238
0.330000,9.915539,9.942756
0.335000,9.838507,9.907601
-0.205000,12.298527,11.917508
0.030000,15.083070,15.199900
0.480000,8.929601,9.129283
5.716552,1.191180,1.116121
0.175000,11.465739,11.695373
-0.230000,11.648632,11.648368
0.105000,13.189824,13.132045
4.310431,1.089346,1.117159
0.230000,10.993536,10.889916
0.145000,12.093699,12.249901
-0.150000,12.997319,12.655097
-0.005000,16.174460,16.112194
0.425000,9.473535,9.387172
-0.255000,11.204220,11.411037
0.050000,14.588038,14.605780
-0.210000,11.935341,11.860852
0.380000,9.280676,9.625106
0.410000,9.080838,9.462819
7.122672,1.057102,1.116085
0.270000,10.462408,10.445827
0.170000,11.778214,11.781718
-0.115000,13.264133,13.261820
2.435603,1.229824,1.218088
0.070000,13.853247,14.038392
0.155000,11.997485,12.055195
0.140000,12.367195,12.351066
0.365000,9.750575,9.713223
0.340000,9.711002,9.873296
-0.200000,11.934422,11.975692
-0.110000,13.226897,13.359117
3.841724,1.644321,1.119405
0.075000,13.744064,13.901732
-0.090000,13.449622,13.777618
-0.105000,13.225585,13.459285
0.150000,12.122210,12.151288
0.240000,10.717100,10.769004
8.763147,1.119908,1.116083
0.080000,13.788492,13.767352
-0.050000,14.917236,14.764579
0.535000,8.800170,8.882909
-0.250000,11.121637,11.456216
0.515000,8.904855,8.972585
-0.160000,12.896902,12.503379
-0.220000,11.745045,11.751884
-0.275000,11.162382,11.240663
0.305000,10.033319,10.132657
-0.100000,13.407800,13.562385
0.165000,11.795480,11.870446
0.360000,9.848385,9.743827
-0.280000,10.778452,11.200497
0.550000,8.829468,8.814841
0.045000,15.274299,14.752189
8.528793,1.287217,1.116083
-0.135000,12.867391,12.899933
0.315000,10.050093,10.053709
-0.120000,13.170908,13.167325
-0.020000,15.410670,15.637193
-0.070000,13.768820,14.245500
0.400000,9.569099,9.515113
0.355000,9.784985,9.775103
0.010000,15.645463,15.809588
-0.295000,10.993573,11.085370
4.779138,1.210056,1.116436
-0.125000,13.055061,13.075561
-0.155000,12.446983,12.578140
-0.130000,13.005866,12.986456
0.320000,10.019440,10.015770
-0.260000,11.586402,11.366922
0.235000,10.887406,10.828578
0.135000,12.366501,12.454803
0.465000,8.832728,9.197482
-0.180000,12.502092,12.224832
-0.240000,11.538937,11.549927
0.025000,15.412770,15.351357
-0.010000,15.415617,15.951249
0.000000,16.538335,16.116095
-0.185000,12.091464,12.159959
0.210000,11.101580,11.153937
-0.175000,12.432315,12.291539
0.445000,9.287969,9.290539
-0.025000,15.502216,15.484298
0.530000,9.095571,8.905415
0.310000,10.181117,10.092656
0.020000,15.321380,15.503601
0.525000,9.094557,8.927852
-0.095000,13.533763,13.668480
-0.065000,14.742527,14.370445
5.013491,1.075802,1.116285
0.405000,9.552946,9.488764
-0.035000,15.701091,15.187251
0.100000,13.321792,13.254056
7.825733,1.061233,1.116083
0.300000,10.266538,10.173752
0.185000,11.544952,11.529649
0.095000,13.395762,13.378633
0.345000,9.674274,9.839802
0.055000,14.469318,14.461055
0.265000,10.601511,10.495858
6.653966,1.213465,1.116087
-0.075000,14.061271,14.123766
0.110000,12.888908,13.012630
0.485000,9.101503,9.106757
0.200000,11.329257,11.297838
-0.040000,14.907203,15.043251
0.490000,9.335166,9.084306
0.440000,9.063565,9.314311
0.120000,12.769714,12.781638
0.085000,13.575648,13.635333
0.275000,10.140799,10.397213
6.888319,0.967594,1.116086
-0.215000,11.721919,11.805661
4.076078,0.857004,1.117973
-0.235000,11.630066,11.598535
0.290000,10.236489,10.259402
-0.060000,14.378553,14.498612
0.115000,12.826762,12.895823
-0.015000,15.833950,15.792879
3.373017,0.873621,1.126412
0.460000,9.141505,9.220481
2.201250,0.646252,1.297906
0.420000,9.193675,9.412047
0.495000,9.198852,9.061910
0.450000,9.410015,9.266992
0.255000,10.719347,10.600371
4.544784,0.929318,1.116699
8.997500,1.008779,1.116082
0.280000,10.507122,10.349971
5.247845,1.106594,1.116199
0.430000,9.249701,9.362604
2.904310,1.503138,1.148422
0.195000,11.350261,11.372934
0.505000,9.275353,9.017229
0.090000,13.348210,13.505740
0.215000,11.203109,11.085034
7.591379,1.286991,1.116083
3.607371,0.984182,1.121936
-0.265000,11.289804,11.323845
0.015000,16.016109,15.656419
-0.030000,15.582820,15.334293
