4512.271973,4451.919434
39.463310,55.389587
39.075096,55.912895
38.718880,55.836998
38.371384,56.048138
37.666798,55.884880
35.744453,54.464268
32.677181,51.992664
29.637093,48.957577
26.416756,45.362019
22.620966,40.421867
19.098127,33.620373
16.915186,28.778406
15.015145,25.237265
11.867105,20.208551
6.959578,12.201624
3.317756,7.051125
2.223853,7.062411
1.924472,9.027573
1.785626,11.260867
1.674712,5.904276
1.556794,2.138838
1.474814,1.276570
1.427055,1.227911
1.394214,1.183181
1.370366,1.145523
1.350037,1.117118
1.331426,1.094334
1.313708,1.075311
1.296570,1.059077
1.279882,1.045125
1.263603,1.033152
1.247745,1.022964
1.232428,1.014524
1.217670,1.007650
1.203629,1.002287
1.190336,0.998346
1.177868,0.995778
1.166279,0.994518
1.155622,0.994505
