-0.300000,10.926727
-0.299690,10.929663
-0.299380,10.932604
-0.299070,10.935549
-0.298760,10.938497
-0.298450,10.941450
-0.298140,10.944407
-0.297831,10.947367
-0.297521,10.950333
-0.297211,10.953300
-0.296901,10.956272
-0.296591,10.959249
-0.296281,10.962231
-0.295971,10.965214
-0.295661,10.968204
-0.295351,10.971197
-0.295041,10.974195
-0.294731,10.977196
-0.294421,10.980202
-0.294111,10.983208
-0.293801,10.986222
-0.293492,10.989241
-0.293182,10.992263
-0.292872,10.995289
-0.292562,10.998316
-0.292252,11.001350
-0.291942,11.004390
-0.291632,11.007429
-0.291322,11.010475
-0.291012,11.013525
-0.290702,11.016579
-0.290392,11.019637
-0.290082,11.022696
-0.289772,11.025765
-0.289462,11.028835
-0.289153,11.031908
-0.288843,11.034986
-0.288533,11.038069
-0.288223,11.041156
-0.287913,11.044246
-0.287603,11.047342
-0.287293,11.050441
-0.286983,11.053541
-0.286673,11.056649
-0.286363,11.059759
-0.286053,11.062874
-0.285743,11.065994
-0.285433,11.069117
-0.285124,11.072243
-0.284814,11.075375
-0.284504,11.078511
-0.284194,11.081650
-0.283884,11.084794
-0.283574,11.087939
-0.283264,11.091089
-0.282954,11.094247
-0.282644,11.097408
-0.282334,11.100571
-0.282024,11.103740
-0.281714,11.106909
-0.281404,11.110087
-0.281094,11.113266
-0.280785,11.116451
-0.280475,11.119638
-0.280165,11.122831
-0.279855,11.126027
-0.279545,11.129226
-0.279235,11.132431
-0.278925,11.135641
-0.278615,11.138852
-0.278305,11.142069
-0.277995,11.145289
-0.277685,11.148516
-0.277375,11.151743
-0.277065,11.154977
-0.276755,11.158213
-0.276446,11.161453
-0.276136,11.164699
-0.275826,11.167948
-0.275516,11.171201
-0.275206,11.174460
-0.274896,11.177720
-0.274586,11.180986
-0.274276,11.184255
-0.273966,11.187530
-0.273656,11.190807
-0.273346,11.194089
-0.273036,11.197373
-0.272726,11.200665
-0.272416,11.203959
-0.272107,11.207257
-0.271797,11.210558
-0.271487,11.213865
-0.271177,11.217175
-0.270867,11.220489
-0.270557,11.223805
-0.270247,11.227128
-0.269937,11.230457
-0.269627,11.233786
-0.269317,11.237120
-0.269007,11.240460
-0.268697,11.243801
-0.268387,11.247148
-0.268078,11.250500
-0.267768,11.253851
-0.267458,11.257215
-0.267148,11.260576
-0.266838,11.263941
-0.266528,11.267314
-0.266218,11.270690
-0.265908,11.274066
-0.265598,11.277450
-0.265288,11.280836
-0.264978,11.284227
-0.264668,11.287623
-0.264358,11.291021
-0.264048,11.294424
-0.263739,11.297831
-0.263429,11.301243
-0.263119,11.304657
-0.262809,11.308077
-0.262499,11.311500
-0.262189,11.314928
-0.261879,11.318357
-0.261569,11.321795
-0.261259,11.325232
-0.260949,11.328676
-0.260639,11.332123
-0.260329,11.335575
-0.260019,11.339029
-0.259709,11.342490
-0.259400,11.345952
-0.259090,11.349419
-0.258780,11.352888
-0.258470,11.356365
-0.258160,11.359844
-0.257850,11.363327
-0.257540,11.366816
-0.257230,11.370308
-0.256920,11.373802
-0.256610,11.377298
-0.256300,11.380800
-0.255990,11.384312
-0.255680,11.387819
-0.255371,11.391335
-0.255061,11.394854
-0.254751,11.398377
-0.254441,11.401903
-0.254131,11.405435
-0.253821,11.408971
-0.253511,11.412509
-0.253201,11.416051
-0.252891,11.419598
-0.252581,11.423146
-0.252271,11.426701
-0.251961,11.430261
-0.251651,11.433825
-0.251341,11.437387
-0.251032,11.440957
-0.250722,11.444531
-0.250412,11.448111
-0.250102,11.451692
-0.249792,11.455277
-0.249482,11.458867
-0.249172,11.462460
-0.248862,11.466057
-0.248552,11.469660
-0.248242,11.473265
-0.247932,11.476874
-0.247622,11.480488
-0.247312,11.484107
-0.247002,11.487727
-0.246693,11.491350
-0.246383,11.494978
-0.246073,11.498609
-0.245763,11.502246
-0.245453,11.505884
-0.245143,11.509529
-0.244833,11.513178
-0.244523,11.516829
-0.244213,11.520485
-0.243903,11.524143
-0.243593,11.527807
-0.243283,11.531474
-0.242973,11.535143
-0.242664,11.538817
-0.242354,11.542498
-0.242044,11.546179
-0.241734,11.549866
-0.241424,11.553558
-0.241114,11.557251
-0.240804,11.560947
-0.240494,11.564649
-0.240184,11.568354
