-0.300000,11.114894
-0.299690,11.116620
-0.299380,11.118346
-0.299070,11.120078
-0.298760,11.121812
-0.298450,11.123551
-0.298140,11.125292
-0.297831,11.127038
-0.297521,11.128787
-0.297211,11.130538
-0.296901,11.132295
-0.296591,11.134055
-0.296281,11.135817
-0.295971,11.137584
-0.295661,11.139354
-0.295351,11.141128
-0.295041,11.142905
-0.294731,11.144687
-0.294421,11.146470
-0.294111,11.148259
-0.293801,11.150050
-0.293492,11.151847
-0.293182,11.153646
-0.292872,11.155449
-0.292562,11.157255
-0.292252,11.159066
-0.291942,11.160880
-0.291632,11.162698
-0.291322,11.164518
-0.291012,11.166344
-0.290702,11.168173
-0.290392,11.170006
-0.290082,11.171842
-0.289772,11.173682
-0.289462,11.175526
-0.289153,11.177373
-0.288843,11.179226
-0.288533,11.181081
-0.288223,11.182940
-0.287913,11.184804
-0.287603,11.186670
-0.287293,11.188540
-0.286983,11.190415
-0.286673,11.192294
-0.286363,11.194177
-0.286053,11.196063
-0.285743,11.197952
-0.285433,11.199847
-0.285124,11.201745
-0.284814,11.203647
-0.284504,11.205553
-0.284194,11.207463
-0.283884,11.209376
-0.283574,11.211294
-0.283264,11.213217
-0.282954,11.215142
-0.282644,11.217071
-0.282334,11.219006
-0.282024,11.220943
-0.281714,11.222885
-0.281404,11.224832
-0.281094,11.226782
-0.280785,11.228736
-0.280475,11.230693
-0.280165,11.232656
-0.279855,11.234623
-0.279545,11.236592
-0.279235,11.238568
-0.278925,11.240547
-0.278615,11.242530
-0.278305,11.244517
-0.277995,11.246509
-0.277685,11.248503
-0.277375,11.250504
-0.277065,11.252506
-0.276755,11.254516
-0.276446,11.256528
-0.276136,11.258544
-0.275826,11.260564
-0.275516,11.262589
-0.275206,11.264619
-0.274896,11.266653
-0.274586,11.268690
-0.274276,11.270734
-0.273966,11.272780
-0.273656,11.274831
-0.273346,11.276886
-0.273036,11.278946
-0.272726,11.281010
-0.272416,11.283078
-0.272107,11.285151
-0.271797,11.287229
-0.271487,11.289310
-0.271177,11.291396
-0.270867,11.293487
-0.270557,11.295583
-0.270247,11.297682
-0.269937,11.299785
-0.269627,11.301894
-0.269317,11.304007
-0.269007,11.306124
-0.268697,11.308246
-0.268387,11.310373
-0.268078,11.312503
-0.267768,11.314639
-0.267458,11.316780
-0.267148,11.318925
-0.266838,11.321074
-0.266528,11.323228
-0.266218,11.325387
-0.265908,11.327551
-0.265598,11.329719
-0.265288,11.331891
-0.264978,11.334068
-0.264668,11.336251
