0.205000,11.273638,11.273656
7.357026,0.996512,1.151283
5.482198,0.939468,1.151380
-0.270000,11.027783,11.167953
0.260000,10.266738,10.590655
8.060086,1.332495,1.151279
0.040000,15.023092,14.935929
0.395000,9.537627,9.595259
0.435000,9.062093,9.387268
0.510000,9.000944,9.018994
0.005000,15.628434,16.019453
-0.225000,11.416669,11.739941
0.060000,14.438643,14.353193
-0.140000,13.062537,12.821815
0.035000,15.062400,15.086323
0.455000,8.994091,9.287973
0.415000,9.567702,9.489199
-0.285000,11.140319,10.988624
-0.245000,11.571828,11.482363
0.475000,9.124565,9.190063
0.160000,11.983545,12.015252
-0.080000,13.872799,13.878777
0.065000,14.016190,14.212760
0.330000,9.915539,9.992085
0.335000,9.838507,9.957540
-0.205000,12.298527,11.996284
0.030000,15.083070,15.238372
0.480000,8.929601,9.165676
5.716552,1.191180,1.151334
0.175000,11.465739,11.748280
-0.230000,11.648632,11.675466
0.105000,13.189824,13.176755
4.310431,1.089346,1.153077
0.230000,10.993536,10.935118
0.145000,12.093699,12.302892
-0.150000,12.997319,12.689625
-0.005000,16.174460,16.140413
0.425000,9.473535,9.437817
-0.255000,11.204220,11.354927
0.050000,14.588038,14.640570
-0.210000,11.935341,11.932542
0.380000,9.280676,9.678563
0.410000,9.080838,9.515263
7.122672,1.057102,1.151285
0.270000,10.462408,10.489247
0.170000,11.778214,11.835015
-0.115000,13.264133,13.188828
2.435603,1.229824,1.334861
0.070000,13.853247,14.074615
0.155000,11.997485,12.108797
0.140000,12.367195,12.403497
0.365000,9.750575,9.766045
0.340000,9.711002,9.923820
-0.200000,11.934422,12.059741
-0.110000,13.226897,13.271912
3.841724,1.644321,1.157001
0.075000,13.744064,13.938844
-0.090000,13.449622,13.652854
-0.105000,13.225585,13.359357
0.150000,12.122210,12.204670
0.240000,10.717100,10.813204
8.763147,1.119908,1.151279
0.080000,13.788492,13.805505
-0.050000,14.917236,14.710380
0.535000,8.800170,8.894988
-0.250000,11.121637,11.418443
0.515000,8.904855,8.994373
-0.160000,12.896902,12.561675
-0.220000,11.745045,11.804322
-0.275000,11.162382,11.107189
0.305000,10.033319,10.178881
-0.100000,13.407800,13.451674
0.165000,11.795480,11.923997
0.360000,9.848385,9.796300
-0.280000,10.778452,11.047381
0.550000,8.829468,8.819247
0.045000,15.274299,14.787307
8.528793,1.287217,1.151279
-0.135000,12.867391,12.890267
0.315000,10.050093,10.101146
-0.120000,13.170908,13.109601
-0.020000,15.410670,15.672943
-0.070000,13.768820,14.131266
0.400000,9.569099,9.568262
0.355000,9.784985,9.827163
0.010000,15.645463,15.860834
-0.295000,10.993573,10.874609
4.779138,1.210056,1.151847
-0.125000,13.055061,13.033740
-0.155000,12.446983,12.625258
-0.130000,13.005866,12.960774
0.320000,10.019440,10.063837
-0.260000,11.586402,11.291932
0.235000,10.887406,10.873235
0.135000,12.366501,12.506507
0.465000,8.832728,9.238914
-0.180000,12.502092,12.311033
-0.240000,11.538937,11.546579
0.025000,15.412770,15.391959
-0.010000,15.415617,15.987555
0.000000,16.538335,16.179041
-0.185000,12.091464,12.248511
0.210000,11.101580,11.201946
-0.175000,12.432315,12.373483
0.445000,9.287969,9.337376
-0.025000,15.502216,15.512285
0.530000,9.095571,8.919989
0.310000,10.181117,10.139478
0.020000,15.321380,15.546973
0.525000,9.094557,8.944880
-0.095000,13.533763,13.549356
-0.065000,14.742527,14.267395
5.013491,1.075802,1.151597
0.405000,9.552946,9.541608
-0.035000,15.701091,15.188198
0.100000,13.321792,13.297370
7.825733,1.061233,1.151279
0.300000,10.266538,10.219409
0.185000,11.544952,11.581447
0.095000,13.395762,13.420568
0.345000,9.674274,9.890878
0.055000,14.469318,14.495830
0.265000,10.601511,10.539170
6.653966,1.213465,1.151288
-0.075000,14.061271,14.001672
0.110000,12.888908,13.058709
0.485000,9.101503,9.141292
0.200000,11.329257,11.347436
-0.040000,14.907203,15.026736
0.490000,9.335166,9.116900
0.440000,9.063565,9.362248
0.120000,12.769714,12.830293
0.085000,13.575648,13.674657
0.275000,10.140799,10.440825
6.888319,0.967594,1.151285
-0.215000,11.721919,11.868542
4.076078,0.857004,1.154485
-0.235000,11.630066,11.610980
0.290000,10.236489,10.304060
-0.060000,14.378553,14.409696
0.115000,12.826762,12.943229
-0.015000,15.833950,15.831576
3.373017,0.873621,1.169488
0.460000,9.141505,9.263410
2.201250,0.646252,1.477035
0.420000,9.193675,9.463393
0.495000,9.198852,9.092488
0.450000,9.410015,9.312621
0.255000,10.719347,10.643751
4.544784,0.929318,1.152284
8.997500,1.008779,1.151279
0.280000,10.507122,10.393857
5.247845,1.106594,1.151458
0.430000,9.249701,9.412450
2.904310,1.503138,1.209190
0.195000,11.350261,11.423310
0.505000,9.275353,9.043546
0.090000,13.348210,13.546333
0.215000,11.203109,11.132270
7.591379,1.286991,1.151279
3.607371,0.984182,1.161485
-0.265000,11.289804,11.229569
0.015000,16.016109,15.703301
-0.030000,15.582820,15.350395
