0.205000,11.243196,11.283288
7.357026,0.634957,1.048406
5.482198,0.949721,1.048431
-0.270000,10.565075,11.263877
0.260000,10.438193,10.589447
8.060086,1.214831,1.048406
0.040000,14.908846,14.916188
0.395000,9.399025,9.491019
0.435000,9.430193,9.302567
0.510000,9.223853,9.039316
0.005000,15.772206,15.957349
-0.225000,12.008097,11.815684
0.060000,14.064425,14.309382
-0.140000,13.040530,12.936574
0.035000,15.317368,15.071782
0.455000,9.451701,9.223962
0.415000,9.548332,9.390929
-0.285000,11.081347,11.080297
-0.245000,11.910365,11.570065
0.475000,9.466248,9.152996
0.160000,11.955513,11.986421
-0.080000,14.183345,14.029180
0.065000,14.037970,14.163249
0.330000,10.141308,9.918586
0.335000,9.736913,9.879395
-0.205000,12.519277,12.063616
0.030000,15.358231,15.228152
0.480000,8.948442,9.136170
5.716552,1.337665,1.048420
0.175000,11.673808,11.735221
-0.230000,11.364734,11.754150
0.105000,13.010683,13.106030
4.310431,1.011290,1.048967
0.230000,10.822281,10.948592
0.145000,11.933544,12.258077
-0.150000,12.616626,12.789889
-0.005000,16.277445,16.222395
0.425000,9.459819,9.345403
-0.255000,11.707611,11.447556
0.050000,14.678388,14.608948
-0.210000,12.066539,12.001271
0.380000,9.832439,9.574906
0.410000,9.500439,9.414779
7.122672,0.722155,1.048406
0.270000,10.549505,10.479417
0.170000,11.872802,11.816865
-0.115000,13.480744,13.339088
2.435603,1.148070,1.125471
0.070000,13.806777,14.019885
0.155000,11.951988,12.074548
0.140000,12.379766,12.353713
0.365000,9.571215,9.667171
0.340000,9.741108,9.841327
-0.200000,12.014504,12.126291
-0.110000,13.270762,13.427306
3.841724,0.825809,1.050322
0.075000,13.808772,13.879493
-0.090000,13.614744,13.813182
-0.105000,13.370665,13.518594
0.150000,12.382914,12.165060
0.240000,10.879675,10.823947
8.763147,0.853205,1.048406
0.080000,13.597588,13.742229
-0.050000,14.770483,14.791151
0.535000,8.871643,8.956370
-0.250000,11.379786,11.508800
0.515000,9.079822,9.023289
-0.160000,12.659448,12.649294
-0.220000,11.664020,11.877355
-0.275000,10.789828,11.202668
0.305000,10.040263,10.131722
-0.100000,13.386439,13.613180
0.165000,11.878411,11.900565
0.360000,9.783462,9.699905
-0.280000,11.395416,11.141471
0.550000,8.728664,8.899536
0.045000,15.029220,14.761783
8.528793,1.009978,1.048406
-0.135000,13.011432,13.012611
0.315000,9.977124,10.042992
-0.120000,13.288732,13.253723
-0.020000,15.664221,15.753569
-0.070000,14.145750,14.263029
0.400000,9.028041,9.464793
0.355000,9.660167,9.733668
0.010000,16.093923,15.822657
-0.295000,10.990355,10.958059
4.779138,0.937910,1.048570
-0.125000,13.282747,13.170993
-0.155000,12.578266,12.718907
-0.130000,13.177971,13.090688
0.320000,10.093167,10.000371
-0.260000,11.314372,11.386319
0.235000,10.933386,10.885638
0.135000,12.444642,12.452090
0.465000,9.252733,9.187667
-0.180000,12.155285,12.381770
-0.240000,11.519856,11.631367
0.025000,15.271509,15.384866
-0.010000,16.458439,16.122217
0.000000,15.467945,16.090731
-0.185000,12.217936,12.317022
0.210000,11.210972,11.213565
-0.175000,12.580238,12.447259
0.445000,8.857929,9.262174
-0.025000,15.379724,15.578246
0.530000,9.102767,8.973751
0.310000,10.326888,10.086772
0.020000,15.572526,15.541471
0.525000,8.893831,8.990613
-0.095000,13.617365,13.711300
-0.065000,14.596891,14.387205
5.013491,0.919465,1.048495
0.405000,9.297393,9.439389
-0.035000,15.481081,15.245654
0.100000,13.215489,13.226460
7.825733,1.391449,1.048406
0.300000,10.245224,10.177846
0.185000,11.525722,11.577695
0.095000,13.347776,13.350303
0.345000,9.705188,9.804359
0.055000,14.901455,14.458043
0.265000,10.533782,10.533835
6.653966,1.157073,1.048407
-0.075000,13.918825,14.143763
0.110000,13.166755,12.988986
0.485000,9.216549,9.119627
0.200000,11.341242,11.354497
-0.040000,14.970688,15.088316
0.490000,9.106154,9.103318
0.440000,9.019258,9.282080
0.120000,12.699980,12.764813
0.085000,13.513211,13.608226
0.275000,10.300928,10.426190
6.888319,0.925218,1.048406
-0.215000,11.671241,11.939201
4.076078,1.194348,1.049443
-0.235000,11.780902,11.692720
0.290000,10.440886,10.273631
-0.060000,14.476255,14.516493
0.115000,13.048967,12.875269
-0.015000,15.670460,15.934907
3.373017,1.004631,1.054965
0.460000,8.921855,9.205592
2.201250,1.071619,1.190942
0.420000,9.233149,9.367814
0.495000,9.243131,9.087193
0.450000,8.803617,9.242812
0.255000,10.574069,10.646255
4.544784,1.219858,1.048709
8.997500,0.905500,1.048406
0.280000,10.250308,10.374152
5.247845,1.232002,1.048453
0.430000,8.929551,9.323665
2.904310,1.120238,1.070888
0.195000,11.487754,11.427257
0.505000,9.190834,9.055259
0.090000,13.420827,13.477566
0.215000,11.100815,11.145279
7.591379,0.955421,1.048406
3.607371,1.257492,1.051951
-0.265000,11.071389,11.325097
0.015000,15.889430,15.687081
-0.030000,15.401145,15.408946
