0.205000,11.238612,9.986081
7.357026,0.828546,9.986081
5.482198,1.220357,9.986081
-0.270000,11.110873,9.986081
0.260000,10.457324,9.986081
8.060086,1.000065,9.986081
0.040000,14.687978,9.986081
0.395000,9.572740,9.986081
0.435000,9.289109,9.986081
0.510000,8.761700,9.986081
0.005000,15.514699,9.986081
-0.225000,11.804659,9.986081
0.060000,14.076473,9.986081
-0.140000,12.678827,9.986081
0.035000,15.737247,9.986081
0.455000,9.109635,9.986081
0.415000,9.077423,9.986081
-0.285000,11.130075,9.986081
-0.245000,11.390509,9.986081
0.475000,9.234493,9.986081
0.160000,12.259957,9.986081
-0.080000,14.069933,9.986081
0.065000,14.160696,9.986081
0.330000,9.837019,9.986081
0.335000,9.812539,9.986081
-0.205000,12.021267,9.986081
0.030000,15.237211,9.986081
0.480000,9.049868,9.986081
5.716552,0.878819,9.986081
0.175000,11.596548,9.986081
-0.230000,11.942771,9.986081
0.105000,13.224095,9.986081
4.310431,1.065214,9.986081
0.230000,10.837369,9.986081
0.145000,12.153065,9.986081
-0.150000,13.213977,9.986081
-0.005000,16.041961,9.986081
0.425000,9.254135,9.986081
-0.255000,11.515165,9.986081
0.050000,14.569145,9.986081
-0.210000,11.420759,9.986081
0.380000,9.407429,9.986081
0.410000,9.610229,9.986081
7.122672,0.987042,9.986081
0.270000,10.587777,9.986081
0.170000,11.766416,9.986081
-0.115000,13.307837,9.986081
2.435603,1.119287,9.986081
0.070000,13.921230,9.986081
0.155000,12.032008,9.986081
0.140000,12.357903,9.986081
0.365000,9.552726,9.986081
0.340000,10.230953,9.986081
-0.200000,12.068321,9.986081
-0.110000,13.354997,9.986081
3.841724,0.889116,9.986081
0.075000,13.885480,9.986081
-0.090000,13.270556,9.986081
-0.105000,13.416100,9.986081
0.150000,12.132767,9.986081
0.240000,10.732693,9.986081
8.763147,1.153602,9.986081
0.080000,13.453598,9.986081
-0.050000,14.758264,9.986081
0.535000,8.918936,9.986081
-0.250000,11.565102,9.986081
0.515000,8.972299,9.986081
-0.160000,13.044833,9.986081
-0.220000,11.785940,9.986081
-0.275000,11.079014,9.986081
0.305000,10.180217,9.986081
-0.100000,13.426717,9.986081
0.165000,11.896948,9.986081
0.360000,9.472450,9.986081
-0.280000,10.925381,9.986081
0.550000,8.583298,9.986081
0.045000,15.102961,9.986081
8.528793,1.287082,9.986081
-0.135000,12.939540,9.986081
0.315000,10.167113,9.986081
-0.120000,13.196330,9.986081
-0.020000,15.743015,9.986081
-0.070000,13.724057,9.986081
0.400000,9.545622,9.986081
0.355000,9.658493,9.986081
0.010000,15.977710,9.986081
-0.295000,10.762322,9.986081
4.779138,0.758531,9.986081
-0.125000,13.094025,9.986081
-0.155000,12.642868,9.986081
-0.130000,13.027829,9.986081
0.320000,9.926120,9.986081
-0.260000,10.754813,9.986081
0.235000,10.876442,9.986081
0.135000,12.671499,9.986081
0.465000,9.066816,9.986081
-0.180000,12.153146,9.986081
-0.240000,11.407846,9.986081
0.025000,15.870644,9.986081
-0.010000,15.702710,9.986081
0.000000,15.436777,9.986081
-0.185000,12.295048,9.986081
0.210000,11.084954,9.986081
-0.175000,12.143053,9.986081
0.445000,9.396048,9.986081
-0.025000,15.815637,9.986081
0.530000,8.743481,9.986081
0.310000,10.120536,9.986081
0.020000,15.512149,9.986081
0.525000,8.955058,9.986081
-0.095000,13.707317,9.986081
-0.065000,14.212967,9.986081
5.013491,1.877995,9.986081
0.405000,9.339854,9.986081
-0.035000,15.467162,9.986081
0.100000,13.333711,9.986081
7.825733,0.902609,9.986081
0.300000,9.895851,9.986081
0.185000,11.507024,9.986081
0.095000,13.309083,9.986081
0.345000,9.794245,9.986081
0.055000,14.615384,9.986081
0.265000,10.469605,9.986081
6.653966,1.301124,9.986081
-0.075000,13.876390,9.986081
0.110000,12.912715,9.986081
0.485000,9.075313,9.986081
0.200000,11.235727,9.986081
-0.040000,15.455578,9.986081
0.490000,9.100418,9.986081
0.440000,9.072020,9.986081
0.120000,12.796188,9.986081
0.085000,13.441310,9.986081
0.275000,10.385269,9.986081
6.888319,1.419417,9.986081
-0.215000,12.047729,9.986081
4.076078,0.947919,9.986081
-0.235000,11.614145,9.986081
0.290000,10.284858,9.986081
-0.060000,14.411820,9.986081
0.115000,12.774769,9.986081
-0.015000,15.302952,9.986081
3.373017,1.304378,9.986081
0.460000,9.251851,9.986081
2.201250,1.113806,9.986081
0.420000,9.050312,9.986081
0.495000,9.108960,9.986081
0.450000,9.371611,9.986081
0.255000,10.546775,9.986081
4.544784,0.848271,9.986081
8.997500,1.156131,9.986081
0.280000,10.141103,9.986081
5.247845,1.004334,9.986081
0.430000,9.346501,9.986081
2.904310,1.075142,9.986081
0.195000,11.393208,9.986081
0.505000,9.033488,9.986081
0.090000,13.621550,9.986081
0.215000,11.084966,9.986081
7.591379,1.094362,9.986081
3.607371,1.343650,9.986081
-0.265000,11.277846,9.986081
0.015000,15.630993,9.986081
-0.030000,15.122193,9.986081
