-0.300000,10.829956
-0.299690,10.832977
-0.299380,10.836002
-0.299070,10.839026
-0.298760,10.842055
-0.298450,10.845082
-0.298140,10.848114
-0.297831,10.851145
-0.297521,10.854178
-0.297211,10.857212
-0.296901,10.860250
-0.296591,10.863288
-0.296281,10.866325
-0.295971,10.869366
-0.295661,10.872410
-0.295351,10.875454
-0.295041,10.878499
-0.294731,10.881546
-0.294421,10.884595
-0.294111,10.887647
-0.293801,10.890697
-0.293492,10.893749
-0.293182,10.896806
-0.292872,10.899862
-0.292562,10.902921
-0.292252,10.905980
-0.291942,10.909041
-0.291632,10.912103
-0.291322,10.915166
-0.291012,10.918235
-0.290702,10.921302
-0.290392,10.924370
-0.290082,10.927441
-0.289772,10.930510
-0.289462,10.933586
-0.289153,10.936663
-0.288843,10.939736
-0.288533,10.942815
-0.288223,10.945896
-0.287913,10.948974
-0.287603,10.952058
-0.287293,10.955142
-0.286983,10.958229
-0.286673,10.961315
-0.286363,10.964405
-0.286053,10.967496
-0.285743,10.970588
-0.285433,10.973682
-0.285124,10.976776
-0.284814,10.979872
-0.284504,10.982972
-0.284194,10.986072
-0.283884,10.989174
-0.283574,10.992276
-0.283264,10.995380
-0.282954,10.998487
-0.282644,11.001595
-0.282334,11.004705
-0.282024,11.007816
-0.281714,11.010927
-0.281404,11.014040
-0.281094,11.017155
-0.280785,11.020276
-0.280475,11.023392
-0.280165,11.026512
-0.279855,11.029637
-0.279545,11.032761
-0.279235,11.035885
-0.278925,11.039013
-0.278615,11.042141
-0.278305,11.045273
-0.277995,11.048402
-0.277685,11.051535
-0.277375,11.054670
-0.277065,11.057806
-0.276755,11.060944
-0.276446,11.064087
-0.276136,11.067226
-0.275826,11.070370
-0.275516,11.073513
-0.275206,11.076657
-0.274896,11.079805
-0.274586,11.082955
-0.274276,11.086111
-0.273966,11.089258
-0.273656,11.092413
-0.273346,11.095570
-0.273036,11.098728
-0.272726,11.101887
-0.272416,11.105045
-0.272107,11.108211
-0.271797,11.111374
-0.271487,11.114541
-0.271177,11.117706
-0.270867,11.120876
-0.270557,11.124047
-0.270247,11.127217
-0.269937,11.130394
-0.269627,11.133570
-0.269317,11.136747
-0.269007,11.139927
-0.268697,11.143108
-0.268387,11.146288
-0.268078,11.149473
-0.267768,11.152659
-0.267458,11.155848
-0.267148,11.159037
-0.266838,11.162228
-0.266528,11.165421
-0.266218,11.168617
-0.265908,11.171808
-0.265598,11.175007
-0.265288,11.178208
-0.264978,11.181412
-0.264668,11.184612
-0.264358,11.187817
-0.264048,11.191025
-0.263739,11.194231
-0.263429,11.197444
-0.263119,11.200654
-0.262809,11.203865
-0.262499,11.207083
-0.262189,11.210300
-0.261879,11.213518
-0.261569,11.216739
-0.261259,11.219961
-0.260949,11.223187
-0.260639,11.226414
-0.260329,11.229639
-0.260019,11.232869
-0.259709,11.236101
-0.259400,11.239334
-0.259090,11.242568
-0.258780,11.245806
-0.258470,11.249046
-0.258160,11.252285
-0.257850,11.255526
-0.257540,11.258772
-0.257230,11.262018
-0.256920,11.265265
-0.256610,11.268516
-0.256300,11.271769
-0.255990,11.275021
-0.255680,11.278275
-0.255371,11.281532
-0.255061,11.284791
-0.254751,11.288054
-0.254441,11.291317
-0.254131,11.294582
-0.253821,11.297849
-0.253511,11.301117
-0.253201,11.304388
-0.252891,11.307659
-0.252581,11.310935
-0.252271,11.314211
-0.251961,11.317490
-0.251651,11.320772
-0.251341,11.324051
-0.251032,11.327336
-0.250722,11.330622
-0.250412,11.333912
-0.250102,11.337203
-0.249792,11.340496
-0.249482,11.343788
-0.249172,11.347083
-0.248862,11.350382
-0.248552,11.353683
-0.248242,11.356987
-0.247932,11.360291
-0.247622,11.363597
-0.247312,11.366905
-0.247002,11.370214
-0.246693,11.373530
-0.246383,11.376844
-0.246073,11.380161
-0.245763,11.383482
-0.245453,11.386803
-0.245143,11.390124
-0.244833,11.393452
-0.244523,11.396776
-0.244213,11.400108
-0.243903,11.403439
-0.243593,11.406773
-0.243283,11.410113
-0.242973,11.413450
-0.242664,11.416792
-0.242354,11.420134
-0.242044,11.423479
-0.241734,11.426826
-0.241424,11.430176
-0.241114,11.433524
-0.240804,11.436881
-0.240494,11.440237
-0.240184,11.443596
-0.239874,11.446955
-0.239564,11.450319
-0.239254,11.453684
-0.238944,11.457054
-0.238634,11.460422
-0.238325,11.463793
-0.238015,11.467170
-0.237705,11.470547
-0.237395,11.473925
-0.237085,11.477308
-0.236775,11.480688
-0.236465,11.484079
-0.236155,11.487465
-0.235845,11.490859
-0.235535,11.494251
-0.235225,11.497645
-0.234915,11.501046
-0.234605,11.504446
-0.234295,11.507851
-0.233986,11.511255
-0.233676,11.514664
-0.233366,11.518073
-0.233056,11.521486
-0.232746,11.524903
-0.232436,11.528324
-0.232126,11.531743
-0.231816,11.535167
-0.231506,11.538593
-0.231196,11.542022
-0.230886,11.545454
-0.230576,11.548889
-0.230266,11.552322
-0.229956,11.555763
-0.229647,11.559201
-0.229337,11.562649
-0.229027,11.566095
-0.228717,11.569544
-0.228407,11.572998
-0.228097,11.576454
-0.227787,11.579908
-0.227477,11.583371
-0.227167,11.586832
-0.226857,11.590298
-0.226547,11.593767
-0.226237,11.597239
-0.225927,11.600714
-0.225618,11.604191
-0.225308,11.607670
-0.224998,11.611155
-0.224688,11.614636
-0.224378,11.618126
-0.224068,11.621617
-0.223758,11.625113
-0.223448,11.628609
-0.223138,11.632109
-0.222828,11.635612
-0.222518,11.639117
-0.222208,11.642624
-0.221898,11.646138
-0.221588,11.649653
-0.221279,11.653170
-0.220969,11.656693
-0.220659,11.660215
-0.220349,11.663742
-0.220039,11.667271
-0.219729,11.670804
-0.219419,11.674338
-0.219109,11.677877
-0.218799,11.681421
-0.218489,11.684966
-0.218179,11.688515
-0.217869,11.692062
-0.217559,11.695621
-0.217249,11.699175
-0.216940,11.702740
-0.216630,11.706303
-0.216320,11.709871
-0.216010,11.713444
-0.215700,11.717016
-0.215390,11.720596
-0.215080,11.724175
-0.214770,11.727757
-0.214460,11.731344
-0.214150,11.734934
-0.213840,11.738529
-0.213530,11.742128
-0.213220,11.745729
-0.212911,11.749334
-0.212601,11.752940
-0.212291,11.756552
-0.211981,11.760167
-0.211671,11.763784
-0.211361,11.767406
-0.211051,11.771030
-0.210741,11.774662
-0.210431,11.778290
-0.210121,11.781929
-0.209811,11.785569
-0.209501,11.789210
-0.209191,11.792857
-0.208881,11.796509
-0.208572,11.800160
-0.208262,11.803819
-0.207952,11.807482
-0.207642,11.811145
-0.207332,11.814816
-0.207022,11.818487
-0.206712,11.822165
-0.206402,11.825848
-0.206092,11.829531
-0.205782,11.833218
-0.205472,11.836908
-0.205162,11.840605
-0.204852,11.844303
-0.204542,11.848004
-0.204233,11.851713
-0.203923,11.855426
-0.203613,11.859142
-0.203303,11.862862
-0.202993,11.866583
-0.202683,11.870312
-0.202373,11.874043
-0.202063,11.877779
-0.201753,11.881519
-0.201443,11.885265
-0.201133,11.889010
-0.200823,11.892761
-0.200513,11.896521
-0.200204,11.900280
-0.199894,11.904043
-0.199584,11.907813
-0.199274,11.911587
-0.198964,11.915363
-0.198654,11.919148
-0.198344,11.922933
-0.198034,11.926723
-0.197724,11.930517
-0.197414,11.934319
-0.197104,11.938120
-0.196794,11.941929
-0.196484,11.945742
-0.196174,11.949557
-0.195865,11.953380
-0.195555,11.957204
-0.195245,11.961037
-0.194935,11.964872
-0.194625,11.968712
-0.194315,11.972554
-0.194005,11.976406
-0.193695,11.980259
-0.193385,11.984119
-0.193075,11.987980
-0.192765,11.991849
-0.192455,11.995722
-0.192145,11.999600
-0.191835,12.003481
-0.191526,12.007369
-0.191216,12.011261
-0.190906,12.015159
-0.190596,12.019060
-0.190286,12.022966
-0.189976,12.026878
-0.189666,12.030794
-0.189356,12.034716
-0.189046,12.038642
-0.188736,12.042572
-0.188426,12.046509
-0.188116,12.050453
-0.187806,12.054400
-0.187496,12.058352
-0.187187,12.062311
-0.186877,12.066275
-0.186567,12.070240
-0.186257,12.074213
-0.185947,12.078194
-0.185637,12.082174
-0.185327,12.086166
-0.185017,12.090160
-0.184707,12.094158
-0.184397,12.098164
-0.184087,12.102176
-0.183777,12.106188
-0.183467,12.110212
-0.183158,12.114240
-0.182848,12.118273
-0.182538,12.122308
-0.182228,12.126353
-0.181918,12.130402
-0.181608,12.134459
-0.181298,12.138519
-0.180988,12.142586
-0.180678,12.146658
-0.180368,12.150736
-0.180058,12.154819
-0.179748,12.158908
-0.179438,12.163004
-0.179128,12.167105
-0.178819,12.171211
-0.178509,12.175327
-0.178199,12.179445
-0.177889,12.183571
-0.177579,12.187700
-0.177269,12.191839
-0.176959,12.195980
-0.176649,12.200132
-0.176339,12.204285
-0.176029,12.208447
-0.175719,12.212613
-0.175409,12.216788
-0.175099,12.220969
-0.174789,12.225155
-0.174480,12.229347
-0.174170,12.233547
-0.173860,12.237752
-0.173550,12.241964
-0.173240,12.246181
-0.172930,12.250406
-0.172620,12.254637
-0.172310,12.258877
-0.172000,12.263120
-0.171690,12.267368
-0.171380,12.271627
-0.171070,12.275890
-0.170760,12.280160
-0.170451,12.284439
-0.170141,12.288721
-0.169831,12.293013
-0.169521,12.297309
-0.169211,12.301617
-0.168901,12.305927
-0.168591,12.310244
-0.168281,12.314566
-0.167971,12.318899
-0.167661,12.323237
-0.167351,12.327583
-0.167041,12.331936
-0.166731,12.336294
-0.166421,12.340663
-0.166112,12.345037
-0.165802,12.349417
-0.165492,12.353806
-0.165182,12.358201
-0.164872,12.362607
-0.164562,12.367014
-0.164252,12.371432
-0.163942,12.375856
-0.163632,12.380287
-0.163322,12.384727
-0.163012,12.389176
-0.162702,12.393629
-0.162392,12.398091
-0.162082,12.402561
-0.161773,12.407038
-0.161463,12.411520
-0.161153,12.416014
-0.160843,12.420515
-0.160533,12.425022
-0.160223,12.429539
-0.159913,12.434059
-0.159603,12.438591
-0.159293,12.443128
-0.158983,12.447677
-0.158673,12.452230
-0.158363,12.456793
-0.158053,12.461362
-0.157744,12.465940
-0.157434,12.470529
-0.157124,12.475121
-0.156814,12.479725
-0.156504,12.484335
-0.156194,12.488955
-0.155884,12.493578
-0.155574,12.498215
-0.155264,12.502858
-0.154954,12.507511
-0.154644,12.512171
-0.154334,12.516839
-0.154024,12.521517
-0.153714,12.526201
-0.153405,12.530893
-0.153095,12.535597
-0.152785,12.540307
-0.152475,12.545027
-0.152165,12.549757
-0.151855,12.554495
-0.151545,12.559236
-0.151235,12.563992
-0.150925,12.568756
-0.150615,12.573528
-0.150305,12.578308
-0.149995,12.583097
-0.149685,12.587894
-0.149375,12.592701
-0.149066,12.597517
-0.148756,12.602345
-0.148446,12.607176
-0.148136,12.612022
-0.147826,12.616874
-0.147516,12.621736
-0.147206,12.626605
-0.146896,12.631483
-0.146586,12.636374
-0.146276,12.641273
-0.145966,12.646179
-0.145656,12.651098
-0.145346,12.656025
-0.145037,12.660957
-0.144727,12.665903
-0.144417,12.670857
-0.144107,12.675823
-0.143797,12.680799
-0.143487,12.685782
-0.143177,12.690774
-0.142867,12.695780
-0.142557,12.700788
-0.142247,12.705811
-0.141937,12.710844
-0.141627,12.715888
-0.141317,12.720937
-0.141007,12.726001
-0.140698,12.731071
-0.140388,12.736153
-0.140078,12.741245
-0.139768,12.746346
-0.139458,12.751457
-0.139148,12.756581
-0.138838,12.761713
-0.138528,12.766853
-0.138218,12.772008
-0.137908,12.777170
-0.137598,12.782343
-0.137288,12.787528
-0.136978,12.792719
-0.136668,12.797925
-0.136359,12.803139
-0.136049,12.808365
-0.135739,12.813601
-0.135429,12.818849
-0.135119,12.824108
-0.134809,12.829370
-0.134499,12.834650
-0.134189,12.839940
-0.133879,12.845240
-0.133569,12.850550
-0.133259,12.855873
-0.132949,12.861204
-0.132639,12.866548
-0.132329,12.871901
-0.132020,12.877266
-0.131710,12.882646
-0.131400,12.888031
-0.131090,12.893427
-0.130780,12.898838
-0.130470,12.904259
-0.130160,12.909691
-0.129850,12.915133
-0.129540,12.920588
-0.129230,12.926054
-0.128920,12.931532
-0.128610,12.937017
-0.128300,12.942518
-0.127991,12.948029
-0.127681,12.953553
-0.127371,12.959086
-0.127061,12.964630
-0.126751,12.970190
-0.126441,12.975760
-0.126131,12.981342
-0.125821,12.986932
-0.125511,12.992538
-0.125201,12.998153
-0.124891,13.003783
-0.124581,13.009424
-0.124271,13.015074
-0.123961,13.020739
-0.123652,13.026414
-0.123342,13.032103
-0.123032,13.037804
-0.122722,13.043515
-0.122412,13.049240
-0.122102,13.054974
-0.121792,13.060726
-0.121482,13.066486
-0.121172,13.072261
-0.120862,13.078045
-0.120552,13.083843
-0.120242,13.089653
-0.119932,13.095478
-0.119622,13.101311
-0.119313,13.107161
-0.119003,13.113020
-0.118693,13.118895
-0.118383,13.124777
-0.118073,13.130676
-0.117763,13.136587
-0.117453,13.142511
-0.117143,13.148447
-0.116833,13.154398
-0.116523,13.160362
-0.116213,13.166335
-0.115903,13.172325
-0.115593,13.178327
-0.115284,13.184340
-0.114974,13.190367
-0.114664,13.196407
-0.114354,13.202461
-0.114044,13.208525
-0.113734,13.214607
-0.113424,13.220700
-0.113114,13.226807
-0.112804,13.232924
-0.112494,13.239061
-0.112184,13.245205
-0.111874,13.251366
-0.111564,13.257539
-0.111254,13.263725
-0.110945,13.269926
-0.110635,13.276140
-0.110325,13.282366
-0.110015,13.288606
-0.109705,13.294863
-0.109395,13.301132
-0.109085,13.307415
-0.108775,13.313708
-0.108465,13.320017
-0.108155,13.326343
-0.107845,13.332680
-0.107535,13.339031
-0.107225,13.345397
-0.106915,13.351777
-0.106606,13.358170
-0.106296,13.364578
-0.105986,13.370998
-0.105676,13.377435
-0.105366,13.383884
-0.105056,13.390349
-0.104746,13.396828
-0.104436,13.403319
-0.104126,13.409825
-0.103816,13.416347
-0.103506,13.422884
-0.103196,13.429435
-0.102886,13.436001
-0.102577,13.442577
-0.102267,13.449171
-0.101957,13.455779
-0.101647,13.462404
-0.101337,13.469042
-0.101027,13.475693
-0.100717,13.482360
-0.100407,13.489040
-0.100097,13.495739
-0.099787,13.502448
-0.099477,13.509176
-0.099167,13.515917
-0.098857,13.522669
-0.098547,13.529443
-0.098238,13.536228
-0.097928,13.543029
-0.097618,13.549845
-0.097308,13.556675
-0.096998,13.563522
-0.096688,13.570383
-0.096378,13.577256
-0.096068,13.584148
-0.095758,13.591057
-0.095448,13.597978
-0.095138,13.604915
-0.094828,13.611867
-0.094518,13.618835
-0.094208,13.625818
-0.093899,13.632814
-0.093589,13.639831
-0.093279,13.646860
-0.092969,13.653905
-0.092659,13.660967
-0.092349,13.668042
-0.092039,13.675133
-0.091729,13.682240
-0.091419,13.689363
-0.091109,13.696503
-0.090799,13.703655
-0.090489,13.710828
-0.090179,13.718016
-0.089869,13.725216
-0.089560,13.732435
-0.089250,13.739669
-0.088940,13.746919
-0.088630,13.754182
-0.088320,13.761467
-0.088010,13.768765
-0.087700,13.776078
-0.087390,13.783407
-0.087080,13.790753
-0.086770,13.798116
-0.086460,13.805494
-0.086150,13.812888
-0.085840,13.820298
-0.085531,13.827724
-0.085221,13.835167
-0.084911,13.842628
-0.084601,13.850101
-0.084291,13.857594
-0.083981,13.865103
-0.083671,13.872628
-0.083361,13.880169
-0.083051,13.887727
-0.082741,13.895302
-0.082431,13.902892
-0.082121,13.910499
-0.081811,13.918123
-0.081501,13.925763
-0.081192,13.933420
-0.080882,13.941093
-0.080572,13.948785
-0.080262,13.956493
-0.079952,13.964216
-0.079642,13.971956
-0.079332,13.979713
-0.079022,13.987488
-0.078712,13.995277
-0.078402,14.003086
-0.078092,14.010911
-0.077782,14.018753
-0.077472,14.026609
-0.077162,14.034485
-0.076853,14.042378
-0.076543,14.050290
-0.076233,14.058214
-0.075923,14.066158
-0.075613,14.074118
-0.075303,14.082097
-0.074993,14.090091
-0.074683,14.098101
-0.074373,14.106132
-0.074063,14.114177
-0.073753,14.122244
-0.073443,14.130322
-0.073133,14.138420
-0.072824,14.146535
-0.072514,14.154667
-0.072204,14.162817
-0.071894,14.170984
-0.071584,14.179168
-0.071274,14.187368
-0.070964,14.195587
-0.070654,14.203827
-0.070344,14.212078
-0.070034,14.220351
-0.069724,14.228641
-0.069414,14.236944
-0.069104,14.245268
-0.068794,14.253611
-0.068485,14.261968
-0.068175,14.270347
-0.067865,14.278740
-0.067555,14.287151
-0.067245,14.295580
-0.066935,14.304027
-0.066625,14.312489
-0.066315,14.320972
-0.066005,14.329472
-0.065695,14.337990
-0.065385,14.346525
-0.065075,14.355079
-0.064765,14.363647
-0.064455,14.372237
-0.064146,14.380842
-0.063836,14.389465
-0.063526,14.398108
-0.063216,14.406769
-0.062906,14.415444
-0.062596,14.424138
-0.062286,14.432852
-0.061976,14.441583
-0.061666,14.450331
-0.061356,14.459097
-0.061046,14.467884
-0.060736,14.476686
-0.060426,14.485504
-0.060117,14.494343
-0.059807,14.503199
-0.059497,14.512075
-0.059187,14.520967
-0.058877,14.529875
-0.058567,14.538805
-0.058257,14.547752
-0.057947,14.556714
-0.057637,14.565697
-0.057327,14.574697
-0.057017,14.583714
-0.056707,14.592751
-0.056397,14.601805
-0.056087,14.610878
-0.055778,14.619967
-0.055468,14.629077
-0.055158,14.638204
-0.054848,14.647348
-0.054538,14.656509
-0.054228,14.665695
-0.053918,14.674892
