5491.228516,4680.438477
55.616627,40.253307
42.975113,30.184326
35.670200,25.012280
18.248007,13.363938
7.606647,5.826869
3.849951,2.591409
2.836613,2.221424
2.261060,2.351485
1.910317,2.479310
1.693596,2.559552
1.556910,2.596976
1.467075,2.592451
1.404800,2.564454
1.359048,2.526659
1.323356,2.485487
1.293962,2.443644
1.268762,2.402416
1.246646,2.362533
1.227025,2.324403
1.203099,2.276808
1.183853,2.245056
1.171478,2.216020
1.187595,2.217287
1.160236,2.177108
1.143163,2.138747
1.134895,2.120823
1.133747,2.112106
1.122823,2.087456
1.117832,2.072669
1.124211,2.066609
1.123160,2.062541
1.107764,2.040534
1.100006,2.033617
1.110101,2.042156
1.113232,2.038008
1.092272,2.013471
1.085923,2.008519
1.081447,2.003004
1.090277,2.006901
