6454.918457,6187.779785
74.520996,52.558716
33.441200,19.053738
13.563368,8.309947
3.006023,2.933425
1.488936,1.669828
1.318975,1.387790
1.250561,1.284824
1.217666,1.241895
1.196661,1.214285
1.181524,1.194395
1.169872,1.179154
1.160265,1.166949
1.149295,1.156859
1.140431,1.147389
1.131999,1.138613
1.124725,1.131343
1.120367,1.125754
1.117631,1.121266
1.115472,1.117540
1.113634,1.114285
1.112043,1.111352
1.110623,1.108641
1.109367,1.106169
1.108191,1.103778
1.107093,1.101513
1.106108,1.099381
1.105144,1.097311
1.104207,1.095268
1.103337,1.093341
1.102473,1.091421
1.101623,1.089524
1.100797,1.087680
1.099962,1.085817
1.099125,1.083954
1.098286,1.082102
1.097444,1.080244
1.096575,1.078357
1.095688,1.076446
1.094786,1.074513
