0.230000,10.817210,10.841026
6.363948,0.992874,1.033710
0.030000,14.843443,13.390270
0.180000,11.676062,11.709852
0.410000,9.154957,9.387108
0.365000,9.591980,9.596937
0.035000,15.378678,13.390051
-0.140000,12.487562,13.390779
0.005000,15.563310,13.390676
0.385000,9.549336,9.495264
0.435000,9.528331,9.288958
-0.285000,11.028862,13.390779
-0.245000,11.699817,13.390779
0.155000,12.116094,12.096411
-0.080000,14.032466,13.390778
0.295000,10.154568,10.156527
5.885121,0.905112,1.033715
-0.205000,11.822423,13.390779
0.065000,14.174211,13.382086
4.927466,1.049705,1.033809
3.012155,1.295951,1.061011
0.170000,11.821786,11.886086
0.145000,12.218561,12.214018
-0.230000,11.444909,13.390779
-0.225000,11.989952,13.390779
0.040000,14.764205,13.389717
0.205000,11.098234,11.222832
0.190000,11.507888,11.514067
0.355000,9.663120,9.655537
0.500000,9.228490,9.038914
4.448638,1.132754,1.034115
-0.150000,12.733271,13.390779
-0.005000,16.191859,13.390722
0.480000,9.136969,9.116875
-0.255000,11.274837,13.390779
0.050000,15.095394,13.388414
-0.210000,11.967282,13.390779
0.360000,9.608783,9.625479
0.390000,9.745430,9.472326
0.240000,10.644242,10.723997
0.140000,12.497225,12.276442
-0.115000,13.320400,13.390779
3.251569,0.930010,1.047239
0.070000,13.747466,13.377073
0.125000,12.628573,12.547064
0.510000,9.299763,8.999411
0.465000,9.306801,9.174513
6.603362,0.830070,1.033709
-0.200000,11.861357,13.390779
-0.110000,13.274173,13.390779
7.082190,1.326292,1.033709
0.075000,13.800670,13.369022
-0.090000,13.832656,13.390778
-0.105000,13.589590,13.390779
0.150000,11.981203,12.155590
0.375000,9.748138,9.543867
8.758086,1.384853,1.033709
0.080000,13.789053,13.356117
-0.050000,14.983971,13.390774
8.279259,1.205835,1.033709
-0.250000,11.427651,13.390779
0.305000,10.089082,10.056622
-0.160000,12.719055,13.390779
-0.220000,11.760450,13.390779
-0.275000,11.323561,13.390779
2.772741,1.094005,1.088848
-0.100000,13.455984,13.390779
0.330000,9.853090,9.832445
0.320000,9.923854,9.916767
-0.280000,10.823869,13.390779
0.245000,10.749990,10.669867
0.045000,14.581429,13.389206
8.518672,0.983255,1.033709
-0.135000,12.769694,13.390779
0.285000,10.191183,10.259172
-0.120000,13.114588,13.390779
-0.020000,15.740183,13.390753
-0.070000,14.225961,13.390778
0.380000,9.261922,9.519072
0.315000,9.951764,9.961746
0.010000,15.707692,13.390642
-0.295000,11.396345,13.390779
-0.125000,13.118172,13.390779
-0.155000,12.577906,13.390779
-0.130000,13.096097,13.390779
-0.260000,11.345605,13.390779
0.235000,10.839438,10.780741
0.135000,12.363950,12.348804
0.325000,9.819734,9.873636
0.445000,9.057480,9.250746
0.165000,11.868669,11.963310
2.293914,1.246295,1.259972
-0.055000,14.953305,13.390776
-0.180000,12.663463,13.390779
-0.240000,11.853743,13.390779
0.025000,15.297070,13.390421
-0.010000,15.630163,13.390734
0.000000,16.172955,13.390703
-0.185000,12.131253,13.390779
0.210000,11.195573,11.134352
-0.175000,12.484577,13.390779
0.425000,9.408394,9.327578
-0.025000,15.690057,13.390759
0.470000,9.288768,9.155369
0.310000,10.035157,10.008429
0.020000,15.706487,13.390524
7.561017,0.713398,1.033709
-0.095000,13.782940,13.390778
-0.065000,13.782846,13.390776
0.475000,9.101480,9.136158
0.405000,9.432559,9.407625
-0.035000,15.333306,13.390766
0.100000,13.142104,13.182848
8.039845,0.963353,1.033709
0.300000,10.026013,10.106081
0.185000,11.763534,11.613369
0.095000,13.100821,13.254446
0.345000,9.750041,9.720686
0.055000,14.358423,13.387177
0.265000,10.465292,10.464544
6.842776,0.854261,1.033709
-0.075000,14.290249,13.390778
0.110000,12.941027,12.960716
0.485000,9.350794,9.097511
0.200000,11.315049,11.316641
-0.040000,15.330910,13.390768
0.490000,8.924296,9.078066
0.440000,9.277775,9.269821
0.120000,12.829987,12.677277
0.085000,13.417842,13.335596
0.275000,10.504444,10.362314
3.730397,1.067969,1.037036
-0.215000,11.673011,13.390779
4.209224,1.244666,1.034528
-0.235000,11.296219,13.390779
0.290000,10.375482,10.207659
-0.060000,14.878635,13.390776
0.115000,12.673962,12.820004
-0.015000,15.558258,13.390745
0.460000,9.220007,9.193607
3.969810,0.834943,1.035359
0.420000,9.298990,9.347151
0.495000,8.931458,9.058533
0.450000,9.322971,9.231703
0.255000,10.467229,10.566181
8.997500,0.961710,1.033709
0.280000,10.404137,10.310799
0.430000,9.247148,9.308195
4.688052,1.271705,1.033911
0.195000,11.571684,11.414375
0.505000,8.528760,9.019203
0.090000,13.599624,13.303453
0.215000,11.148446,11.051977
5.406293,0.932899,1.033733
-0.265000,11.273852,13.390779
0.015000,16.116541,13.390593
-0.030000,15.549295,13.390764
