5517.159180,4683.075195
4538.398438,3799.541748
3754.463135,3082.458496
3055.155273,2450.976807
2440.538086,1905.148926
1910.564819,1444.926514
1465.154297,1070.231934
1104.334717,781.075256
828.049255,577.382446
636.226562,459.035980
528.694763,425.699677
502.783539,458.882263
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783539,458.882446
502.783478,458.882538
502.783539,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783539,458.882446
502.783478,458.882538
502.783539,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783478,458.882446
502.783539,458.882446
502.783478,458.882538
502.783539,458.882446
502.783478,458.882446
