-0.300000,11.007931
-0.299690,11.009979
-0.299380,11.012030
-0.299070,11.014086
-0.298760,11.016150
-0.298450,11.018215
-0.298140,11.020290
-0.297831,11.022369
-0.297521,11.024454
-0.297211,11.026543
-0.296901,11.028636
-0.296591,11.030736
-0.296281,11.032841
-0.295971,11.034951
-0.295661,11.037066
-0.295351,11.039189
-0.295041,11.041316
-0.294731,11.043447
-0.294421,11.045587
-0.294111,11.047729
-0.293801,11.049876
-0.293492,11.052030
-0.293182,11.054191
-0.292872,11.056355
-0.292562,11.058525
-0.292252,11.060699
-0.291942,11.062882
-0.291632,11.065068
-0.291322,11.067260
-0.291012,11.069458
-0.290702,11.071661
-0.290392,11.073870
-0.290082,11.076084
-0.289772,11.078306
-0.289462,11.080531
-0.289153,11.082760
-0.288843,11.084996
-0.288533,11.087238
-0.288223,11.089486
-0.287913,11.091740
-0.287603,11.093997
-0.287293,11.096263
-0.286983,11.098533
-0.286673,11.100808
-0.286363,11.103091
-0.286053,11.105376
-0.285743,11.107670
-0.285433,11.109968
-0.285124,11.112271
-0.284814,11.114583
-0.284504,11.116898
-0.284194,11.119219
-0.283884,11.121546
-0.283574,11.123878
-0.283264,11.126217
-0.282954,11.128561
-0.282644,11.130912
-0.282334,11.133267
-0.282024,11.135629
-0.281714,11.137995
-0.281404,11.140367
-0.281094,11.142748
-0.280785,11.145130
-0.280475,11.147524
-0.280165,11.149919
-0.279855,11.152320
-0.279545,11.154727
-0.279235,11.157141
-0.278925,11.159561
-0.278615,11.161985
-0.278305,11.164419
-0.277995,11.166856
-0.277685,11.169297
-0.277375,11.171746
-0.277065,11.174202
-0.276755,11.176661
-0.276446,11.179129
-0.276136,11.181601
-0.275826,11.184080
-0.275516,11.186564
-0.275206,11.189054
-0.274896,11.191550
-0.274586,11.194054
-0.274276,11.196562
-0.273966,11.199075
-0.273656,11.201595
-0.273346,11.204121
-0.273036,11.206653
-0.272726,11.209190
-0.272416,11.211735
-0.272107,11.214288
-0.271797,11.216839
-0.271487,11.219403
-0.271177,11.221970
-0.270867,11.224546
-0.270557,11.227126
-0.270247,11.229712
-0.269937,11.232304
-0.269627,11.234903
-0.269317,11.237506
-0.269007,11.240117
-0.268697,11.242735
-0.268387,11.245358
-0.268078,11.247984
-0.267768,11.250619
-0.267458,11.253260
-0.267148,11.255906
-0.266838,11.258560
-0.266528,11.261221
-0.266218,11.263885
-0.265908,11.266557
-0.265598,11.269235
-0.265288,11.271917
-0.264978,11.274608
-0.264668,11.277303
-0.264358,11.280005
-0.264048,11.282714
-0.263739,11.285428
-0.263429,11.288149
-0.263119,11.290874
-0.262809,11.293609
-0.262499,11.296347
-0.262189,11.299093
-0.261879,11.301843
-0.261569,11.304601
-0.261259,11.307364
-0.260949,11.310135
-0.260639,11.312909
-0.260329,11.315692
-0.260019,11.318481
-0.259709,11.321276
-0.259400,11.324078
-0.259090,11.326884
-0.258780,11.329698
-0.258470,11.332518
-0.258160,11.335341
-0.257850,11.338175
-0.257540,11.341014
-0.257230,11.343858
-0.256920,11.346708
-0.256610,11.349564
-0.256300,11.352427
-0.255990,11.355299
-0.255680,11.358173
-0.255371,11.361054
-0.255061,11.363944
-0.254751,11.366838
-0.254441,11.369738
-0.254131,11.372643
-0.253821,11.375558
-0.253511,11.378478
-0.253201,11.381402
-0.252891,11.384333
-0.252581,11.387274
