0.690000,8.610721,8.492021
0.720000,8.516268,8.436887
7.743190,1.136021,1.044528
-0.200000,11.907268,12.018821
0.395000,9.856025,9.474971
0.110000,13.028811,12.920016
0.780000,8.377897,8.339894
3.144052,1.053961,1.039154
-0.140000,12.860421,12.827955
0.275000,10.440424,10.365800
0.830000,8.223604,8.269957
-0.160000,12.780955,12.548864
-0.145000,13.037501,12.758051
0.595000,8.770975,8.704965
0.230000,10.858785,10.858487
0.350000,10.147526,9.752736
0.165000,11.884874,11.808979
0.125000,12.838255,12.583035
-0.045000,15.290332,15.039634
0.065000,14.694659,14.111127
0.295000,10.413503,10.180119
0.740000,8.503153,8.402735
-0.125000,13.095505,13.035432
0.840000,8.359660,8.256929
0.420000,9.070859,9.342563
0.675000,8.415904,8.521519
0.705000,8.678229,8.463839
0.060000,14.312596,14.261336
-0.030000,15.197404,15.425282
0.305000,10.190967,10.093871
0.860000,7.961924,8.231694
7.325086,1.080881,1.044576
0.435000,9.278848,9.269513
0.910000,8.359930,8.172567
0.535000,9.074201,8.878891
0.130000,12.576509,12.476743
-0.020000,15.439700,15.637664
-0.295000,10.595227,11.039306
0.380000,9.147316,9.561498
6.906983,1.121427,1.044667
0.795000,8.477678,8.318001
0.935000,8.375627,8.144587
0.500000,9.012314,8.999028
0.655000,8.260944,8.563050
0.525000,9.166095,8.911655
3.562155,0.980946,1.069237
6.488879,1.038356,1.044843
0.550000,8.983393,8.831912
0.270000,10.319586,10.415169
0.385000,9.357671,9.532028
0.645000,8.685707,8.584819
0.220000,11.124545,10.984323
-0.285000,11.344661,11.123575
7.116034,0.920301,1.044613
0.560000,8.873036,8.801958
3.771207,1.094659,1.066115
0.755000,8.202995,8.378361
0.355000,9.828757,9.719045
0.665000,8.683530,8.541957
0.040000,14.557058,14.898074
0.750000,8.442339,8.386374
4.607414,1.190161,1.051461
0.745000,8.322035,8.394496
0.175000,11.755972,11.640434
0.120000,12.712725,12.692291
0.660000,8.673850,8.552421
0.005000,16.162954,16.006750
0.075000,13.776174,13.821654
0.445000,9.214928,9.223245
0.430000,9.327883,9.293365
0.030000,15.173416,15.236883
0.565000,8.802930,8.787372
0.945000,8.195259,8.133603
-0.290000,11.118581,11.080928
0.625000,8.907627,8.630518
0.155000,12.301989,11.986921
-0.120000,13.312129,13.103096
-0.195000,12.209432,12.081781
0.190000,11.467505,11.404050
0.600000,8.858693,8.692034
0.360000,9.730792,9.686110
0.920000,8.109147,8.161275
0.370000,9.533994,9.622420
-0.135000,13.012038,12.897631
-0.250000,11.480669,11.452223
0.865000,8.246478,8.225545
0.555000,8.638435,8.816804
0.180000,11.686904,11.559512
0.315000,9.944901,10.011685
5.652672,1.152535,1.045842
-0.245000,11.487234,11.503646
0.820000,8.023769,8.283279
5.861724,1.340332,1.045460
-0.080000,13.569258,13.983027
-0.155000,12.488290,12.618334
-0.205000,12.297274,11.956958
4.816466,1.065221,1.049545
0.590000,8.584355,8.718118
-0.230000,11.616794,11.664872
0.975000,7.996964,8.101096
0.530000,9.193931,8.895123
0.475000,9.060035,9.095027
-0.275000,11.119964,11.212022
-0.150000,12.644680,12.688115
0.880000,8.316492,8.207438
-0.255000,11.730545,11.401945
0.050000,14.291413,14.572629
0.160000,12.068830,11.896741
8.370345,1.423790,1.044499
-0.210000,11.823868,11.896223
0.815000,8.215774,8.290055
0.240000,10.849951,10.739013
0.615000,8.668562,8.654514
-0.265000,11.412257,11.304772
0.145000,12.162753,12.174836
7.534138,0.964853,1.044547
-0.115000,13.005468,13.169612
0.425000,9.222272,9.317713
0.070000,14.100865,13.964570
6.279828,1.115654,1.044985
0.875000,8.219368,8.213419
6.697931,1.200137,1.044739
8.997500,0.864089,1.044486
-0.110000,13.243392,13.234734
-0.090000,13.725321,13.687916
-0.105000,13.349193,13.298214
0.150000,11.823029,12.079595
0.970000,8.158857,8.106483
0.925000,8.212203,8.155683
0.015000,15.779189,15.767161
0.080000,13.485892,13.682361
-0.050000,14.763003,14.896583
0.575000,8.693597,8.758950
0.770000,8.425742,8.354975
0.390000,9.586807,9.503191
0.765000,8.493542,8.362662
0.250000,10.542230,10.625531
0.480000,9.411056,9.075083
-0.220000,11.781959,11.778210
0.365000,9.668448,9.653910
0.725000,8.333461,8.428162
-0.100000,13.366004,13.407398
-0.280000,11.388686,11.167267
0.960000,8.131628,8.117283
0.045000,15.194304,14.733619
0.375000,9.309931,9.591624
8.161293,1.083789,1.044506
0.735000,8.514091,8.411091
0.520000,8.917893,8.928491
7.952241,1.462892,1.044517
5.025517,1.026935,1.048138
0.850000,8.150045,8.244183
0.775000,8.509526,8.347382
0.650000,8.749264,8.573847
2.935000,0.924439,0.968537
0.870000,8.252724,8.219455
0.515000,9.135156,8.945639
0.930000,7.937456,8.150121
-0.130000,12.872300,12.966866
0.320000,9.854801,9.972041
-0.260000,11.376286,11.352798
0.235000,11.019671,10.797980
0.135000,12.543480,12.373329
0.950000,8.260957,8.128146
8.579397,0.627050,1.044494
0.585000,8.867461,8.731494
-0.180000,12.033899,12.276858
0.695000,8.561400,8.482485
-0.240000,11.495497,11.556224
