0.935000,8.118033,8.238131
0.225000,10.976231,11.014540
1.025000,7.926717,8.051260
0.780000,8.435136,8.486774
0.355000,9.423789,9.766153
0.285000,10.169015,10.331324
0.815000,8.171316,8.434654
-0.190000,12.160626,12.062616
1.030000,7.967707,8.039520
-0.070000,13.952148,14.290302
0.555000,8.742582,8.906422
-0.095000,13.408986,13.696306
0.305000,10.302644,10.148199
0.860000,8.063739,8.365618
-0.170000,12.374104,12.332544
1.095000,7.954444,7.872241
0.125000,12.647949,12.762075
0.500000,9.343546,9.070271
0.295000,10.017945,10.237335
0.610000,8.842656,8.775986
4.310431,1.128122,1.073148
0.675000,8.730647,8.651646
0.735000,8.667974,8.554443
-0.035000,15.333050,15.238939
0.290000,10.205905,10.283705
0.385000,9.617697,9.579615
0.170000,11.694583,11.865620
3.138664,1.159958,1.396458
0.455000,9.033756,9.237604
0.260000,10.524280,10.589495
0.905000,8.180932,8.291571
-0.140000,12.771186,12.806906
0.445000,9.136746,9.279751
0.825000,8.233601,8.419598
-0.160000,12.610837,12.480963
-0.145000,12.629094,12.721649
0.680000,8.755412,8.643045
0.965000,8.091512,8.180639
5.716552,1.118396,1.028443
7.357026,1.195571,1.023877
0.895000,8.109433,8.308596
0.410000,9.623887,9.444029
0.920000,8.227141,8.265318
0.525000,8.768286,8.990942
-0.045000,15.006058,14.954863
0.990000,8.040119,8.129213
0.465000,9.143363,9.197378
0.105000,12.975683,13.224108
0.165000,11.923759,11.955755
0.475000,8.942184,9.158970
-0.125000,12.902144,13.078465
6.888319,1.317208,1.024270
6.419612,1.447335,1.025106
0.660000,8.749732,8.678146
0.400000,10.091006,9.496281
3.841724,1.172702,1.133306
0.590000,8.847157,8.820208
0.270000,10.339659,10.482056
0.890000,8.351466,8.316978
2.904310,0.989919,1.588636
0.060000,14.118587,14.404480
-0.030000,15.719384,15.384525
0.925000,8.267131,8.256361
0.335000,9.797364,9.907225
1.050000,7.983501,7.990996
0.325000,9.778677,9.983400
2.669957,0.974245,1.881289
1.070000,7.952782,7.939886
0.915000,8.335584,8.274166
0.130000,12.457762,12.652769
0.835000,8.226511,8.404408
-0.020000,15.486370,15.682182
0.340000,9.556443,9.870590
-0.295000,11.218475,11.109795
0.705000,8.576630,8.601582
-0.180000,12.204132,12.193245
0.685000,8.576594,8.634562
6.653966,1.163561,1.024610
0.730000,8.468231,8.562147
1.020000,8.087058,8.062843
0.595000,8.623659,8.808838
0.810000,8.362970,8.442141
0.430000,9.368847,9.346811
0.330000,9.717353,9.944820
-0.285000,10.928259,11.173838
0.665000,8.411683,8.669189
0.850000,8.374231,8.381290
0.750000,8.381989,8.531618
0.970000,8.042658,8.170624
0.560000,8.808769,8.893343
0.870000,8.188417,8.349691
0.040000,14.973822,14.985239
0.700000,8.296221,8.609690
0.175000,11.790914,11.777750
0.120000,12.915358,12.873859
0.960000,8.197974,8.190527
0.005000,15.988461,16.064371
1.075000,8.038206,7.926692
0.600000,8.576889,8.797680
0.030000,15.570970,15.286386
0.350000,9.611230,9.800077
0.435000,9.018821,9.323927
0.155000,12.055001,12.142956
-0.120000,13.377138,13.174397
-0.195000,12.244831,12.000414
0.190000,11.670379,11.527332
0.880000,8.200786,8.333487
0.360000,9.706519,9.733076
0.830000,8.282381,8.412022
0.370000,9.746155,9.669376
-0.135000,12.772809,12.894764
-0.250000,11.408040,11.436785
0.055000,14.356734,14.546761
0.745000,8.455541,8.539185
0.550000,8.528673,8.919773
