5756.736328,5501.886719
83.157906,56.912571
33.536293,23.877546
20.675261,15.362926
6.809010,5.936189
2.046007,2.136553
1.475366,1.522618
1.410066,1.414629
1.386754,1.371346
1.371261,1.345682
1.358757,1.328963
1.347335,1.317996
1.336240,1.311063
1.325640,1.305551
1.315639,1.299301
1.306027,1.291656
1.296858,1.284549
1.286840,1.277234
1.275655,1.265533
1.260812,1.247006
1.245830,1.230933
1.233256,1.219282
1.221858,1.208871
1.211458,1.199558
1.202016,1.191381
1.193550,1.184418
1.185971,1.178693
1.179281,1.174186
1.173374,1.170792
1.168201,1.168427
1.163654,1.166954
1.159667,1.166232
1.156144,1.166155
1.153041,1.166605
1.150287,1.167486
1.147850,1.168698
1.145688,1.170191
1.143777,1.171890
1.142051,1.173752
1.140550,1.175719
