-0.300000,11.067648
-0.299690,11.070415
-0.299380,11.073187
-0.299070,11.075963
-0.298760,11.078741
-0.298450,11.081527
-0.298140,11.084314
-0.297831,11.087106
-0.297521,11.089901
-0.297211,11.092701
-0.296901,11.095506
-0.296591,11.098314
-0.296281,11.101128
-0.295971,11.103944
-0.295661,11.106766
-0.295351,11.109590
-0.295041,11.112418
-0.294731,11.115251
-0.294421,11.118089
-0.294111,11.120931
-0.293801,11.123775
-0.293492,11.126627
-0.293182,11.129480
-0.292872,11.132337
-0.292562,11.135199
-0.292252,11.138066
-0.291942,11.140936
-0.291632,11.143810
-0.291322,11.146688
-0.291012,11.149570
-0.290702,11.152457
-0.290392,11.155348
-0.290082,11.158243
-0.289772,11.161142
-0.289462,11.164045
-0.289153,11.166951
-0.288843,11.169865
-0.288533,11.172778
-0.288223,11.175698
-0.287913,11.178622
-0.287603,11.181551
-0.287293,11.184483
-0.286983,11.187419
-0.286673,11.190357
-0.286363,11.193301
-0.286053,11.196250
-0.285743,11.199203
-0.285433,11.202159
-0.285124,11.205118
-0.284814,11.208084
-0.284504,11.211052
-0.284194,11.214025
-0.283884,11.217002
-0.283574,11.219982
-0.283264,11.222967
-0.282954,11.225956
-0.282644,11.228949
-0.282334,11.231946
-0.282024,11.234947
-0.281714,11.237951
-0.281404,11.240962
-0.281094,11.243976
-0.280785,11.246992
-0.280475,11.250013
-0.280165,11.253038
-0.279855,11.256069
-0.279545,11.259102
-0.279235,11.262140
-0.278925,11.265181
-0.278615,11.268227
-0.278305,11.271276
-0.277995,11.274328
-0.277685,11.277388
-0.277375,11.280448
-0.277065,11.283514
-0.276755,11.286584
-0.276446,11.289658
-0.276136,11.292736
-0.275826,11.295818
-0.275516,11.298903
-0.275206,11.301991
-0.274896,11.305086
-0.274586,11.308185
-0.274276,11.311285
-0.273966,11.314389
-0.273656,11.317501
-0.273346,11.320614
-0.273036,11.323731
-0.272726,11.326853
-0.272416,11.329979
-0.272107,11.333107
-0.271797,11.336240
-0.271487,11.339376
-0.271177,11.342518
-0.270867,11.345663
-0.270557,11.348812
-0.270247,11.351965
-0.269937,11.355122
-0.269627,11.358282
-0.269317,11.361447
-0.269007,11.364616
-0.268697,11.367788
-0.268387,11.370964
-0.268078,11.374145
-0.267768,11.377329
-0.267458,11.380517
-0.267148,11.383709
-0.266838,11.386903
-0.266528,11.390103
-0.266218,11.393307
-0.265908,11.396514
-0.265598,11.399725
-0.265288,11.402940
-0.264978,11.406157
-0.264668,11.409381
-0.264358,11.412607
-0.264048,11.415837
-0.263739,11.419071
-0.263429,11.422309
-0.263119,11.425550
-0.262809,11.428796
-0.262499,11.432045
-0.262189,11.435299
-0.261879,11.438555
-0.261569,11.441815
-0.261259,11.445080
-0.260949,11.448348
-0.260639,11.451620
-0.260329,11.454894
-0.260019,11.458174
-0.259709,11.461457
-0.259400,11.464745
-0.259090,11.468035
-0.258780,11.471329
-0.258470,11.474627
-0.258160,11.477928
-0.257850,11.481232
-0.257540,11.484541
-0.257230,11.487854
-0.256920,11.491170
-0.256610,11.494490
-0.256300,11.497814
-0.255990,11.501141
-0.255680,11.504471
-0.255371,11.507806
-0.255061,11.511143
-0.254751,11.514484
-0.254441,11.517831
-0.254131,11.521179
-0.253821,11.524530
-0.253511,11.527888
-0.253201,11.531246
-0.252891,11.534611
-0.252581,11.537977
-0.252271,11.541348
-0.251961,11.544722
-0.251651,11.548100
-0.251341,11.551479
-0.251032,11.554865
-0.250722,11.558251
-0.250412,11.561644
-0.250102,11.565039
-0.249792,11.568439
-0.249482,11.571840
-0.249172,11.575245
-0.248862,11.578655
-0.248552,11.582067
-0.248242,11.585482
-0.247932,11.588902
-0.247622,11.592322
-0.247312,11.595750
-0.247002,11.599179
-0.246693,11.602613
-0.246383,11.606049
-0.246073,11.609488
-0.245763,11.612933
-0.245453,11.616379
-0.245143,11.619829
-0.244833,11.623281
-0.244523,11.626738
-0.244213,11.630198
-0.243903,11.633662
-0.243593,11.637127
-0.243283,11.640598
-0.242973,11.644072
-0.242664,11.647548
-0.242354,11.651028
-0.242044,11.654512
-0.241734,11.657997
-0.241424,11.661486
-0.241114,11.664978
-0.240804,11.668474
-0.240494,11.671973
-0.240184,11.675476
-0.239874,11.678982
-0.239564,11.682490
-0.239254,11.686004
-0.238944,11.689518
-0.238634,11.693037
-0.238325,11.696560
-0.238015,11.700085
-0.237705,11.703611
-0.237395,11.707143
-0.237085,11.710678
-0.236775,11.714215
-0.236465,11.717754
-0.236155,11.721297
-0.235845,11.724846
-0.235535,11.728395
-0.235225,11.731948
-0.234915,11.735503
-0.234605,11.739061
-0.234295,11.742624
-0.233986,11.746190
-0.233676,11.749757
-0.233366,11.753328
-0.233056,11.756901
-0.232746,11.760479
-0.232436,11.764059
-0.232126,11.767642
-0.231816,11.771227
-0.231506,11.774816
-0.231196,11.778408
-0.230886,11.782002
-0.230576,11.785600
