5531.147461,5295.707031
4609.016602,4371.598145
3822.744141,3570.900391
3121.740234,2857.785889
2506.058105,2232.309082
1975.658325,1694.429077
1530.467529,1244.071167
1170.501465,881.249756
895.706970,605.908691
706.007996,417.965179
601.222473,317.216980
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
577.814392,298.298096
