-0.300000,11.034554
-0.299690,11.036698
-0.299380,11.038843
-0.299070,11.040993
-0.298760,11.043144
-0.298450,11.045298
-0.298140,11.047456
-0.297831,11.049614
-0.297521,11.051777
-0.297211,11.053940
-0.296901,11.056107
-0.296591,11.058278
-0.296281,11.060452
-0.295971,11.062626
-0.295661,11.064803
-0.295351,11.066984
-0.295041,11.069166
-0.294731,11.071354
-0.294421,11.073542
-0.294111,11.075731
-0.293801,11.077925
-0.293492,11.080122
-0.293182,11.082321
-0.292872,11.084522
-0.292562,11.086728
-0.292252,11.088932
-0.291942,11.091145
-0.291632,11.093357
-0.291322,11.095570
-0.291012,11.097788
-0.290702,11.100010
-0.290392,11.102232
-0.290082,11.104458
-0.289772,11.106686
-0.289462,11.108919
-0.289153,11.111154
-0.288843,11.113389
-0.288533,11.115629
-0.288223,11.117871
-0.287913,11.120115
-0.287603,11.122364
-0.287293,11.124615
-0.286983,11.126869
-0.286673,11.129127
-0.286363,11.131386
-0.286053,11.133645
-0.285743,11.135912
-0.285433,11.138179
-0.285124,11.140449
-0.284814,11.142721
-0.284504,11.144999
-0.284194,11.147277
-0.283884,11.149559
-0.283574,11.151842
-0.283264,11.154131
-0.282954,11.156421
-0.282644,11.158712
-0.282334,11.161009
-0.282024,11.163307
-0.281714,11.165608
-0.281404,11.167913
-0.281094,11.170219
-0.280785,11.172531
-0.280475,11.174843
-0.280165,11.177162
-0.279855,11.179478
-0.279545,11.181800
-0.279235,11.184127
-0.278925,11.186454
-0.278615,11.188785
-0.278305,11.191116
-0.277995,11.193454
-0.277685,11.195793
-0.277375,11.198135
-0.277065,11.200481
-0.276755,11.202829
-0.276446,11.205179
-0.276136,11.207534
-0.275826,11.209892
-0.275516,11.212252
-0.275206,11.214615
-0.274896,11.216979
-0.274586,11.219349
-0.274276,11.221720
-0.273966,11.224095
-0.273656,11.226474
-0.273346,11.228855
-0.273036,11.231240
-0.272726,11.233625
-0.272416,11.236016
-0.272107,11.238409
-0.271797,11.240807
-0.271487,11.243204
-0.271177,11.245607
-0.270867,11.248014
-0.270557,11.250423
-0.270247,11.252834
-0.269937,11.255251
-0.269627,11.257668
-0.269317,11.260088
-0.269007,11.262512
-0.268697,11.264940
-0.268387,11.267368
-0.268078,11.269804
-0.267768,11.272241
-0.267458,11.274681
-0.267148,11.277123
-0.266838,11.279570
-0.266528,11.282019
-0.266218,11.284473
-0.265908,11.286928
-0.265598,11.289386
-0.265288,11.291848
-0.264978,11.294314
-0.264668,11.296783
-0.264358,11.299253
-0.264048,11.301729
-0.263739,11.304209
-0.263429,11.306688
-0.263119,11.309175
-0.262809,11.311663
-0.262499,11.314156
-0.262189,11.316648
-0.261879,11.319147
-0.261569,11.321647
-0.261259,11.324152
-0.260949,11.326660
-0.260639,11.329170
-0.260329,11.331686
-0.260019,11.334205
-0.259709,11.336726
-0.259400,11.339251
-0.259090,11.341779
-0.258780,11.344307
-0.258470,11.346844
-0.258160,11.349382
-0.257850,11.351923
-0.257540,11.354469
-0.257230,11.357016
-0.256920,11.359568
-0.256610,11.362123
-0.256300,11.364680
-0.255990,11.367244
-0.255680,11.369808
-0.255371,11.372376
-0.255061,11.374949
-0.254751,11.377525
-0.254441,11.380105
-0.254131,11.382687
-0.253821,11.385271
-0.253511,11.387861
-0.253201,11.390456
-0.252891,11.393053
-0.252581,11.395653
-0.252271,11.398258
-0.251961,11.400864
-0.251651,11.403477
-0.251341,11.406091
-0.251032,11.408706
-0.250722,11.411331
-0.250412,11.413956
-0.250102,11.416584
-0.249792,11.419217
-0.249482,11.421853
-0.249172,11.424492
-0.248862,11.427137
-0.248552,11.429783
-0.248242,11.432435
-0.247932,11.435089
-0.247622,11.437748
-0.247312,11.440410
-0.247002,11.443077
-0.246693,11.445745
-0.246383,11.448418
-0.246073,11.451095
-0.245763,11.453774
-0.245453,11.456459
-0.245143,11.459148
-0.244833,11.461839
-0.244523,11.464535
-0.244213,11.467234
-0.243903,11.469937
-0.243593,11.472647
-0.243283,11.475357
-0.242973,11.478069
-0.242664,11.480789
-0.242354,11.483511
-0.242044,11.486238
-0.241734,11.488969
-0.241424,11.491703
-0.241114,11.494440
-0.240804,11.497181
-0.240494,11.499926
-0.240184,11.502678
-0.239874,11.505429
-0.239564,11.508188
-0.239254,11.510951
-0.238944,11.513716
-0.238634,11.516484
-0.238325,11.519258
-0.238015,11.522037
-0.237705,11.524817
-0.237395,11.527603
-0.237085,11.530395
-0.236775,11.533189
-0.236465,11.535986
-0.236155,11.538788
-0.235845,11.541593
-0.235535,11.544403
-0.235225,11.547218
-0.234915,11.550035
-0.234605,11.552859
-0.234295,11.555686
-0.233986,11.558517
-0.233676,11.561353
-0.233366,11.564193
-0.233056,11.567035
-0.232746,11.569883
-0.232436,11.572736
-0.232126,11.575592
-0.231816,11.578451
-0.231506,11.581316
