-0.300000,10.839800
-0.299690,10.842784
-0.299380,10.845772
-0.299070,10.848762
-0.298760,10.851759
-0.298450,10.854756
-0.298140,10.857759
-0.297831,10.860765
-0.297521,10.863774
-0.297211,10.866787
-0.296901,10.869803
-0.296591,10.872824
-0.296281,10.875848
-0.295971,10.878876
-0.295661,10.881907
-0.295351,10.884942
-0.295041,10.887980
-0.294731,10.891021
-0.294421,10.894067
-0.294111,10.897116
-0.293801,10.900167
-0.293492,10.903224
-0.293182,10.906283
-0.292872,10.909347
-0.292562,10.912413
-0.292252,10.915483
-0.291942,10.918556
-0.291632,10.921633
-0.291322,10.924713
-0.291012,10.927797
-0.290702,10.930883
-0.290392,10.933976
-0.290082,10.937069
-0.289772,10.940166
-0.289462,10.943268
-0.289153,10.946373
-0.288843,10.949479
-0.288533,10.952592
-0.288223,10.955707
-0.287913,10.958825
-0.287603,10.961946
-0.287293,10.965072
-0.286983,10.968200
-0.286673,10.971333
-0.286363,10.974465
-0.286053,10.977604
-0.285743,10.980745
-0.285433,10.983891
-0.285124,10.987041
-0.284814,10.990191
-0.284504,10.993347
-0.284194,10.996505
-0.283884,10.999666
-0.283574,11.002831
-0.283264,11.006000
-0.282954,11.009171
-0.282644,11.012345
-0.282334,11.015524
-0.282024,11.018704
-0.281714,11.021889
-0.281404,11.025077
-0.281094,11.028268
-0.280785,11.031463
-0.280475,11.034660
-0.280165,11.037861
-0.279855,11.041063
-0.279545,11.044271
-0.279235,11.047482
-0.278925,11.050695
-0.278615,11.053913
-0.278305,11.057132
-0.277995,11.060355
-0.277685,11.063581
-0.277375,11.066811
-0.277065,11.070043
-0.276755,11.073278
-0.276446,11.076517
-0.276136,11.079757
-0.275826,11.083004
-0.275516,11.086251
-0.275206,11.089502
-0.274896,11.092757
-0.274586,11.096014
-0.274276,11.099275
-0.273966,11.102537
-0.273656,11.105803
-0.273346,11.109075
-0.273036,11.112346
-0.272726,11.115621
-0.272416,11.118899
-0.272107,11.122182
-0.271797,11.125466
-0.271487,11.128753
-0.271177,11.132045
-0.270867,11.135338
-0.270557,11.138636
-0.270247,11.141934
-0.269937,11.145237
-0.269627,11.148542
-0.269317,11.151850
-0.269007,11.155162
-0.268697,11.158476
-0.268387,11.161793
-0.268078,11.165114
-0.267768,11.168437
-0.267458,11.171762
-0.267148,11.175092
-0.266838,11.178423
-0.266528,11.181758
-0.266218,11.185096
