0.060000,14.069284,14.203923
0.040000,14.626677,14.864758
0.145000,12.175487,12.226443
8.264078,1.284744,1.075542
5.330388,0.883659,1.075544
5.574862,1.187045,1.075543
-0.140000,12.861147,12.790954
0.220000,10.963594,11.013408
3.619069,1.176671,1.075712
-0.045000,15.479418,14.893586
-0.285000,10.904227,11.118293
-0.245000,11.370153,11.500651
0.295000,10.255642,10.111211
-0.080000,13.548680,13.848394
6.063810,1.223253,1.075542
0.260000,10.648320,10.483106
-0.205000,12.156602,11.952089
7.286181,0.982478,1.075542
7.530655,0.990645,1.075542
0.170000,12.104744,11.795043
4.596966,1.493781,1.075547
-0.230000,11.607745,11.662506
-0.225000,11.791543,11.718537
0.050000,14.439775,14.530478
0.155000,12.118092,12.050294
0.005000,15.537539,15.728541
0.180000,11.453133,11.630158
0.125000,12.519453,12.597932
-0.150000,13.406697,12.654246
-0.005000,15.861533,15.765771
0.385000,9.842665,9.499478
-0.255000,11.498754,11.398213
-0.210000,11.707126,11.892374
0.325000,9.880406,9.863406
0.370000,9.401481,9.581133
0.335000,9.679591,9.793275
0.470000,9.140771,9.030437
-0.115000,13.140639,13.160369
3.374595,1.192614,1.075924
2.152224,1.082441,1.098178
0.130000,12.767103,12.502157
0.305000,9.904500,10.021755
0.240000,10.857057,10.735557
-0.200000,11.791978,12.012614
-0.110000,13.254499,13.242360
4.841440,1.223077,1.075545
0.075000,13.950712,13.752832
-0.090000,13.469320,13.619337
-0.105000,13.582298,13.328469
0.175000,11.807797,11.712091
8.753026,1.090312,1.075542
0.080000,13.689950,13.614770
-0.050000,14.697277,14.729189
0.400000,9.269979,9.419621
-0.250000,11.328288,11.448872
0.365000,9.607746,9.609162
-0.160000,12.725947,12.520935
-0.220000,11.637760,11.775553
-0.275000,11.521573,11.206996
0.270000,10.487394,10.367481
-0.100000,13.378924,13.419455
4.108017,1.341214,1.075575
-0.280000,11.042425,11.162070
0.205000,11.314184,11.236100
0.045000,14.750989,14.697753
8.508552,1.099493,1.075542
-0.135000,13.151819,12.861032
0.245000,10.611354,10.669915
-0.120000,13.130886,13.081805
-0.020000,15.356213,15.595918
-0.070000,13.779924,14.111246
0.360000,9.773490,9.637767
2.885647,1.045348,1.077479
0.010000,15.558801,15.665582
-0.295000,11.079047,11.034145
-0.125000,13.035827,13.006059
-0.155000,12.718189,12.587231
-0.130000,12.919691,12.932614
-0.260000,11.379233,11.348685
0.235000,10.806675,10.802788
0.135000,12.503649,12.408476
0.285000,10.128576,10.208056
0.330000,9.963093,9.827664
0.165000,12.033247,11.879033
2.396698,1.092027,1.085485
-0.055000,14.841981,14.566278
-0.180000,12.583320,12.261853
0.375000,9.589314,9.553573
-0.240000,11.578735,11.553533
0.025000,15.475273,15.332061
-0.010000,15.994425,15.738253
0.425000,9.333602,9.285682
0.475000,9.191812,9.000718
0.030000,14.947587,15.185628
0.000000,15.608784,15.762441
-0.185000,12.658187,12.198558
0.210000,10.995687,11.160627
-0.175000,12.223742,12.325747
0.410000,9.315543,9.366430
-0.025000,15.444160,15.486620
5.819336,0.533275,1.075542
0.310000,9.957899,9.979694
0.020000,15.776314,15.463643
1.907750,0.866145,1.127260
-0.095000,13.474528,13.516135
-0.065000,14.310227,14.255574
0.455000,8.885210,9.117970
0.405000,9.303791,9.393061
-0.035000,15.644923,15.211934
0.100000,13.105555,13.119910
8.019603,1.037018,1.075542
0.300000,10.179236,10.065578
0.185000,11.749638,11.549239
0.095000,13.177512,13.235805
0.345000,10.017790,9.728122
0.055000,15.074164,14.365282
0.265000,10.453168,10.424377
6.797233,0.875922,1.075542
-0.075000,13.895860,13.975455
0.110000,12.938669,12.900956
0.200000,11.257803,11.312743
-0.040000,15.423501,15.055897
0.440000,9.369939,9.203015
0.120000,12.890856,12.696095
0.085000,13.353671,13.482802
0.275000,10.392227,10.312452
3.863543,0.864498,1.075618
-0.215000,11.813378,11.833514
4.352491,1.158304,1.075557
-0.235000,11.842561,11.607494
0.290000,10.343621,10.158696
-0.060000,14.212547,14.407708
0.115000,12.751048,12.796977
-0.015000,15.804485,15.680892
0.460000,9.102710,9.089067
0.420000,9.335446,9.312778
2.641172,1.199905,1.079925
0.450000,9.351468,9.146594
0.255000,10.594467,10.543637
8.997500,1.512075,1.075542
0.280000,10.145250,10.259308
0.430000,9.011906,9.258372
6.308284,0.995921,1.075542
0.195000,11.447699,11.390504
3.130121,1.438016,1.076404
0.090000,13.450413,13.356615
0.215000,11.132272,11.086378
7.041707,1.098901,1.075542
-0.265000,11.494692,11.300304
0.015000,15.846466,15.576141
-0.030000,15.550031,15.357096
