-0.300000,10.920835
-0.299690,10.924074
-0.299380,10.927315
-0.299070,10.930561
-0.298760,10.933807
-0.298450,10.937056
-0.298140,10.940303
-0.297831,10.943556
-0.297521,10.946809
-0.297211,10.950066
-0.296901,10.953325
-0.296591,10.956587
-0.296281,10.959846
-0.295971,10.963109
-0.295661,10.966376
-0.295351,10.969648
-0.295041,10.972915
-0.294731,10.976190
-0.294421,10.979464
-0.294111,10.982742
-0.293801,10.986021
-0.293492,10.989300
-0.293182,10.992582
-0.292872,10.995868
-0.292562,10.999154
-0.292252,11.002443
-0.291942,11.005733
-0.291632,11.009026
-0.291322,11.012320
-0.291012,11.015619
-0.290702,11.018917
-0.290392,11.022217
-0.290082,11.025518
-0.289772,11.028823
-0.289462,11.032128
-0.289153,11.035439
-0.288843,11.038750
-0.288533,11.042060
-0.288223,11.045378
-0.287913,11.048692
-0.287603,11.052010
-0.287293,11.055329
-0.286983,11.058651
-0.286673,11.061977
-0.286363,11.065302
-0.286053,11.068628
-0.285743,11.071959
-0.285433,11.075287
-0.285124,11.078621
-0.284814,11.081959
-0.284504,11.085295
-0.284194,11.088634
-0.283884,11.091972
-0.283574,11.095314
-0.283264,11.098661
-0.282954,11.102005
-0.282644,11.105354
-0.282334,11.108704
-0.282024,11.112057
-0.281714,11.115408
-0.281404,11.118765
-0.281094,11.122123
-0.280785,11.125481
-0.280475,11.128841
-0.280165,11.132204
-0.279855,11.135569
-0.279545,11.138934
-0.279235,11.142302
-0.278925,11.145671
-0.278615,11.149042
-0.278305,11.152414
-0.277995,11.155792
-0.277685,11.159166
-0.277375,11.162547
-0.277065,11.165926
-0.276755,11.169308
-0.276446,11.172692
-0.276136,11.176077
-0.275826,11.179466
-0.275516,11.182854
-0.275206,11.186244
-0.274896,11.189634
-0.274586,11.193029
-0.274276,11.196426
-0.273966,11.199821
-0.273656,11.203221
-0.273346,11.206621
-0.273036,11.210022
-0.272726,11.213428
-0.272416,11.216835
-0.272107,11.220242
-0.271797,11.223650
-0.271487,11.227060
-0.271177,11.230473
-0.270867,11.233889
-0.270557,11.237306
-0.270247,11.240721
-0.269937,11.244141
-0.269627,11.247561
-0.269317,11.250982
-0.269007,11.254408
-0.268697,11.257835
-0.268387,11.261261
-0.268078,11.264690
-0.267768,11.268122
-0.267458,11.271551
-0.267148,11.274985
-0.266838,11.278422
-0.266528,11.281857
-0.266218,11.285294
-0.265908,11.288736
-0.265598,11.292179
-0.265288,11.295622
-0.264978,11.299066
-0.264668,11.302513
-0.264358,11.305962
-0.264048,11.309411
-0.263739,11.312860
-0.263429,11.316316
-0.263119,11.319769
-0.262809,11.323225
-0.262499,11.326681
-0.262189,11.330143
-0.261879,11.333603
-0.261569,11.337063
-0.261259,11.340527
-0.260949,11.343994
-0.260639,11.347460
-0.260329,11.350928
-0.260019,11.354400
-0.259709,11.357869
-0.259400,11.361343
-0.259090,11.364817
-0.258780,11.368292
-0.258470,11.371769
-0.258160,11.375250
-0.257850,11.378733
-0.257540,11.382214
-0.257230,11.385697
-0.256920,11.389183
-0.256610,11.392670
-0.256300,11.396156
-0.255990,11.399646
-0.255680,11.403139
-0.255371,11.406632
-0.255061,11.410125
-0.254751,11.413621
-0.254441,11.417120
-0.254131,11.420616
-0.253821,11.424116
-0.253511,11.427618
-0.253201,11.431122
-0.252891,11.434628
-0.252581,11.438134
-0.252271,11.441644
-0.251961,11.445150
-0.251651,11.448662
-0.251341,11.452174
-0.251032,11.455689
-0.250722,11.459202
-0.250412,11.462717
-0.250102,11.466238
-0.249792,11.469759
-0.249482,11.473280
-0.249172,11.476805
-0.248862,11.480326
-0.248552,11.483854
-0.248242,11.487379
-0.247932,11.490905
-0.247622,11.494435
-0.247312,11.497971
-0.247002,11.501503
-0.246693,11.505038
-0.246383,11.508572
-0.246073,11.512110
-0.245763,11.515649
-0.245453,11.519191
-0.245143,11.522734
-0.244833,11.526276
-0.244523,11.529819
-0.244213,11.533364
-0.243903,11.536915
-0.243593,11.540463
-0.243283,11.544015
-0.242973,11.547567
-0.242664,11.551122
-0.242354,11.554676
-0.242044,11.558233
