5515.449707,5281.365234
172.849747,110.437889
37.742897,26.453365
25.799051,17.307207
7.876634,4.795844
1.774135,2.154209
1.556852,1.908665
1.489718,1.821696
1.449850,1.776515
1.421148,1.745643
1.399230,1.723326
1.381950,1.706800
1.368038,1.694347
1.356691,1.684900
1.347296,1.677610
1.339450,1.671937
1.332807,1.667462
1.327078,1.663851
1.322094,1.659899
1.317697,1.657018
1.313799,1.654492
1.310215,1.652882
1.307028,1.650865
1.304064,1.650231
1.301313,1.648327
1.298877,1.646827
1.296467,1.646059
1.294243,1.645520
1.292186,1.645063
1.290380,1.643549
1.288545,1.644285
1.286717,1.643970
1.285256,1.643803
1.283533,1.642031
1.282277,1.643945
1.280656,1.641365
1.279539,1.643881
1.277860,1.641147
1.277628,1.644947
1.275172,1.636321
