0.205000,11.059616,11.162661
7.357026,0.927808,1.027739
5.482198,1.205240,1.027811
-0.270000,11.269642,11.268587
0.260000,10.359641,10.457228
8.060086,1.020345,1.027739
0.040000,14.796432,14.833662
0.395000,9.533588,9.402825
0.435000,9.096145,9.191393
0.510000,8.908851,8.826099
0.005000,16.271247,16.058571
-0.225000,11.873001,11.785072
0.060000,14.429557,14.171690
-0.140000,12.682263,12.845734
0.035000,15.319482,15.013730
0.455000,9.257193,9.091971
0.415000,9.427218,9.294435
-0.285000,11.140806,11.112499
-0.245000,11.369384,11.548490
0.475000,9.029670,8.994706
0.160000,12.245803,11.884171
-0.080000,13.965851,13.907233
0.065000,13.893536,14.020172
0.330000,9.732960,9.818491
0.335000,9.822262,9.781794
-0.205000,11.848764,12.027784
0.030000,15.404251,15.199743
0.480000,8.847191,8.970581
5.716552,0.994107,1.027777
0.175000,11.576326,11.629014
-0.230000,11.713453,11.725179
0.105000,12.950546,12.978051
4.310431,1.425034,1.029161
0.230000,10.851793,10.817940
0.145000,12.373939,12.155341
-0.150000,13.015285,12.713294
-0.005000,15.694240,15.902369
0.425000,9.511906,9.242362
-0.255000,11.834895,11.433963
0.050000,14.159255,14.491204
-0.210000,11.924824,11.966751
0.380000,9.629682,9.488827
0.410000,9.438141,9.320959
7.122672,1.197420,1.027742
0.270000,10.546740,10.349527
0.170000,11.825881,11.712379
-0.115000,13.194323,13.211507
2.435603,1.258620,1.191854
0.070000,13.657513,13.873912
0.155000,11.874896,11.972694
0.140000,12.237845,12.249646
0.365000,9.428022,9.579932
0.340000,9.959926,9.746040
-0.200000,12.062407,12.088982
-0.110000,13.255303,13.294085
3.841724,1.189678,1.032398
0.075000,13.838044,13.732687
-0.090000,13.501722,13.675648
-0.105000,13.542042,13.381100
0.150000,12.171468,12.063054
0.240000,10.718381,10.691315
8.763147,1.252635,1.027739
0.080000,13.784066,13.596280
-0.050000,15.102422,14.818757
0.535000,8.752738,8.704501
-0.250000,11.195442,11.490849
0.515000,9.159609,8.801928
-0.160000,12.795351,12.585029
-0.220000,11.970605,11.845341
-0.275000,11.196684,11.215449
0.305000,10.030451,10.017849
-0.100000,13.394553,13.473223
0.165000,12.147110,11.797418
0.360000,9.715666,9.611615
-0.280000,11.003391,11.163403
0.550000,8.859982,8.630350
0.045000,14.987989,14.659509
8.528793,0.844194,1.027739
-0.135000,12.812077,12.914188
0.315000,10.007842,9.934747
-0.120000,13.246438,13.132760
-0.020000,15.388708,15.635873
-0.070000,14.193188,14.173342
0.400000,9.446265,9.375122
0.355000,9.690390,9.644026
0.010000,15.890095,15.945921
-0.295000,11.126320,11.014295
4.779138,0.961977,1.028172
-0.125000,13.140039,13.057281
-0.155000,12.637602,12.648754
-0.130000,13.099209,12.984573
0.320000,9.905410,9.894921
-0.260000,11.379646,11.377912
0.235000,10.777232,10.753824
0.135000,12.627248,12.346090
0.465000,9.425796,9.043152
-0.180000,12.262292,12.335141
-0.240000,11.734407,11.606812
0.025000,15.609138,15.391680
-0.010000,15.760932,15.817197
0.000000,16.002826,15.982957
-0.185000,12.242982,12.273381
0.210000,11.277415,11.090512
-0.175000,12.396137,12.397103
0.445000,9.221535,9.141327
-0.025000,15.726842,15.541677
0.530000,9.108024,8.728992
0.310000,10.209700,9.975704
0.020000,15.712065,15.583813
0.525000,8.605691,8.753385
-0.095000,13.574365,13.571158
-0.065000,14.268086,14.320527
5.013491,0.828791,1.027975
0.405000,9.359174,9.347846
-0.035000,15.821634,15.352598
0.100000,13.118431,13.093999
7.825733,1.023330,1.027739
0.300000,10.335189,10.061213
0.185000,11.487324,11.467173
0.095000,13.245252,13.213551
0.345000,9.825446,9.711191
0.055000,14.469452,14.328644
0.265000,10.497787,10.402617
6.653966,1.486931,1.027744
-0.075000,13.788361,14.035695
0.110000,12.918004,12.865486
0.485000,9.068337,8.946493
0.200000,11.392021,11.236406
-0.040000,15.005731,15.191782
0.490000,8.772979,8.922429
0.440000,8.837545,9.166258
0.120000,12.678956,12.649620
0.085000,13.439142,13.464448
0.275000,10.278051,10.297934
6.888319,1.055970,1.027744
-0.215000,11.702748,11.905920
4.076078,0.929610,1.030313
-0.235000,11.978554,11.665732
0.290000,10.152029,10.151805
-0.060000,14.444560,14.477347
0.115000,12.788263,12.756078
-0.015000,15.754616,15.728076
3.373017,1.246002,1.043032
0.460000,9.165762,9.067503
2.201250,1.097133,1.323612
0.420000,9.315139,9.268246
0.495000,8.892895,8.898373
0.450000,9.229570,9.116571
0.255000,10.457169,10.513384
4.544784,1.306209,1.028524
8.997500,1.073666,1.027739
0.280000,10.472083,10.247807
5.247845,0.825201,1.027868
0.430000,8.988510,9.216751
2.904310,1.137220,1.077911
0.195000,11.334494,11.311738
0.505000,8.727734,8.850220
0.090000,13.532019,13.336954
0.215000,11.079975,11.019959
7.591379,1.282611,1.027739
3.607371,1.178946,1.036184
-0.265000,11.307214,11.322763
0.015000,15.847622,15.762649
-0.030000,15.425080,15.446784
