0.060000,14.092562,14.107515
0.040000,14.848801,14.580207
0.145000,12.500299,12.255301
8.264078,1.010684,1.072053
5.330388,1.175490,1.072101
5.574862,1.300691,1.072079
-0.140000,13.193631,12.857216
0.220000,11.020360,11.025109
3.619069,1.075679,1.075845
-0.045000,14.855271,14.650543
-0.285000,11.036475,11.061900
-0.245000,11.458606,11.439338
0.295000,9.960098,10.175278
-0.080000,13.663483,13.947737
6.063810,0.705506,1.072061
0.260000,10.321683,10.532186
-0.205000,12.264274,11.902838
7.286181,1.295738,1.072054
7.530655,1.149195,1.072054
0.170000,11.721883,11.797896
4.596966,1.288824,1.072367
-0.230000,11.535738,11.602535
-0.225000,12.057135,11.659721
0.050000,14.491944,14.343534
0.155000,11.740015,12.066671
0.005000,15.791578,15.398750
0.180000,11.595093,11.628285
0.125000,12.433438,12.654253
-0.150000,12.684456,12.694025
-0.005000,15.836560,15.475786
0.385000,9.243019,9.464752
-0.255000,11.185398,11.337317
-0.210000,12.323557,11.839872
0.325000,9.882513,9.912114
0.370000,9.758615,9.569435
0.335000,9.788815,9.831349
0.470000,9.068228,8.907655
-0.115000,13.000862,13.289774
3.374595,0.911319,1.079150
2.152224,0.886428,1.239384
0.130000,12.840398,12.551901
0.305000,9.902835,10.083722
0.240000,10.639175,10.766015
-0.200000,12.123686,11.967276
-0.110000,13.230219,13.380274
4.841440,1.274389,1.072221
0.075000,13.552166,13.756925
-0.090000,13.448470,13.754251
-0.105000,13.522920,13.472013
0.175000,11.694131,11.712132
8.753026,1.012418,1.072053
0.080000,13.667292,13.641464
-0.050000,14.400012,14.548283
0.400000,9.731483,9.363226
-0.250000,11.414983,11.387664
0.365000,9.762851,9.605189
-0.160000,12.538545,12.536695
-0.220000,11.783560,11.718330
-0.275000,11.461264,11.148781
0.270000,10.278680,10.423882
-0.100000,13.317791,13.564958
4.108017,1.064842,1.073141
-0.280000,11.035735,11.104746
0.205000,11.321031,11.237505
0.045000,14.915776,14.461853
8.508552,0.912829,1.072053
-0.135000,12.739072,12.940966
0.245000,10.643154,10.705295
-0.120000,13.484688,13.200561
-0.020000,15.591620,15.166184
-0.070000,14.088701,14.144937
0.360000,9.577029,9.641435
2.885647,1.042273,1.097031
0.010000,15.826047,15.283771
-0.295000,10.851409,10.979701
-0.125000,13.175415,13.112667
-0.155000,12.766222,12.614618
-0.130000,13.051044,13.026126
-0.260000,11.215404,11.288276
0.235000,10.806493,10.828317
0.135000,12.261563,12.451262
0.285000,10.117316,10.271153
0.330000,10.034344,9.871346
0.165000,11.761627,11.885579
2.396698,1.285073,1.160605
-0.055000,14.756506,14.446514
-0.180000,12.480549,12.239962
0.375000,9.596088,9.534135
-0.240000,11.682986,11.492361
0.025000,15.575859,14.934170
-0.010000,15.383867,15.372786
0.425000,9.564772,9.198713
0.475000,9.060265,8.875130
0.030000,15.072684,14.816495
0.000000,15.665774,15.512752
-0.185000,11.945866,12.169536
0.210000,11.141933,11.164919
-0.175000,12.767225,12.311886
0.410000,9.642432,9.296863
-0.025000,15.522328,15.062773
5.819336,1.082313,1.072066
0.310000,10.190654,10.039449
0.020000,15.261175,15.051359
1.907750,1.259213,1.389267
-0.095000,13.626081,13.659052
-0.065000,14.603173,14.244762
0.455000,9.310203,9.004754
0.405000,9.639822,9.329932
-0.035000,15.368777,14.856199
0.100000,13.227554,13.189590
8.019603,1.033319,1.072053
0.300000,10.256888,10.128982
0.185000,11.687535,11.546352
0.095000,13.226946,13.300857
0.345000,9.766245,9.753489
0.055000,14.631097,14.225381
0.265000,10.393123,10.477355
6.797233,1.015127,1.072055
-0.075000,14.076650,14.045902
0.110000,13.134412,12.971016
0.200000,11.265756,11.311918
-0.040000,15.007293,14.753209
0.440000,9.364584,9.101569
0.120000,12.869474,12.758265
0.085000,13.354774,13.526895
0.275000,10.324782,10.371723
3.863543,0.731376,1.074083
-0.215000,12.174415,11.778374
4.352491,0.983105,1.072636
-0.235000,11.664959,11.546755
0.290000,10.253994,10.222652
-0.060000,14.256861,14.345314
0.115000,12.920650,12.863874
-0.015000,15.224410,15.269551
0.460000,9.254036,8.972447
0.420000,9.167903,9.231282
2.641172,1.260945,1.119036
0.450000,9.414392,9.037029
0.255000,10.569139,10.588423
8.997500,1.217212,1.072053
0.280000,10.415343,10.320825
0.430000,9.136968,9.166256
6.308284,0.998207,1.072058
0.195000,11.242428,11.388185
3.130121,1.304691,1.085358
0.090000,13.468873,13.413323
0.215000,11.073323,11.094131
7.041707,1.331804,1.072055
-0.265000,11.269952,11.240520
0.015000,15.466008,15.167933
-0.030000,15.284913,14.959414
