0.690000,8.273535,8.692652
0.720000,8.479163,8.622168
7.743190,0.893701,1.057463
-0.200000,11.795627,11.878031
0.395000,9.631143,9.585272
0.110000,13.071384,13.093891
0.780000,8.258084,8.478737
3.144052,1.201407,1.735650
-0.140000,12.804243,12.787569
0.275000,10.416486,10.419153
0.830000,8.291563,8.354444
-0.160000,12.267321,12.440233
-0.145000,12.806825,12.696266
0.595000,8.728816,8.919933
0.230000,10.958615,10.924219
0.350000,9.751089,9.832427
0.165000,11.801415,11.936092
0.125000,12.663113,12.750801
-0.045000,15.524569,15.068350
0.065000,14.309939,14.225328
0.295000,10.156147,10.235786
0.740000,8.408138,8.574856
-0.125000,13.198407,13.079859
0.840000,8.393921,8.328894
0.420000,9.293300,9.471220
0.675000,8.921290,8.727851
0.705000,8.429952,8.657452
0.060000,14.116416,14.358248
-0.030000,15.445994,15.496780
0.305000,10.149547,10.152197
0.860000,8.252965,8.277032
7.325086,0.972542,1.058552
0.435000,8.967334,9.409103
0.910000,8.067328,8.142467
0.535000,8.509591,9.077818
0.130000,12.635755,12.640848
-0.020000,16.058890,15.785456
-0.295000,11.363103,11.061874
0.380000,9.553605,9.661036
6.906983,0.884971,1.060449
0.795000,8.476635,8.442003
0.935000,8.121843,8.072352
0.500000,9.146320,9.180954
0.655000,8.639907,8.774949
0.525000,8.912755,9.106245
3.562155,1.100101,1.445180
6.488879,0.938139,1.063766
0.550000,8.909541,9.036502
0.270000,10.451912,10.468634
0.385000,9.533479,9.635113
0.645000,8.884137,8.798637
0.220000,11.099291,11.056452
-0.285000,11.095775,11.122728
7.116034,1.049898,1.059368
0.560000,9.115290,9.009731
3.771207,1.239096,1.350269
0.755000,8.488189,8.539088
0.355000,9.592956,9.801822
0.665000,8.682851,8.751366
0.040000,14.813686,14.897721
0.750000,8.349668,8.551043
4.607414,1.150952,1.152051
0.745000,8.407441,8.562963
0.175000,11.446941,11.755869
0.120000,12.958740,12.862991
0.660000,8.607227,8.763145
0.005000,15.987312,15.844622
0.075000,13.903581,13.962919
0.445000,8.989020,9.369978
0.430000,9.502868,9.429335
0.030000,15.404425,15.169732
0.565000,8.929730,8.996554
0.945000,8.037906,8.043746
-0.290000,10.715519,11.091728
0.625000,8.914399,8.846470
0.155000,12.314947,12.125709
-0.120000,13.169815,13.183468
-0.195000,12.278709,11.939536
0.190000,11.356716,11.502861
0.600000,8.585512,8.907509
0.360000,9.772782,9.772079
0.920000,8.366894,8.114656
0.370000,9.634581,9.715030
-0.135000,13.104854,12.881919
-0.250000,11.486425,11.376029
0.865000,8.164733,8.263900
0.555000,8.727838,9.023045
0.180000,11.583671,11.669241
0.315000,10.072359,10.073543
5.652672,1.278108,1.079723
-0.245000,11.767733,11.418050
0.820000,8.428459,8.379743
5.861724,1.631842,1.073938
-0.080000,13.680889,14.119862
-0.155000,12.246432,12.522646
-0.205000,11.932956,11.818802
4.816466,1.050364,1.128606
0.590000,8.862503,8.932449
-0.230000,11.292296,11.554193
0.975000,8.022883,7.955976
0.530000,8.998766,9.091938
0.475000,9.060606,9.262011
-0.275000,10.944932,11.188364
-0.150000,12.768299,12.607974
0.880000,8.145693,8.224078
-0.255000,11.439592,11.335583
0.050000,14.114528,14.626760
0.160000,12.153974,12.029725
8.370345,1.050310,1.056638
-0.210000,11.821582,11.761776
0.815000,8.531175,8.392305
0.240000,10.774768,10.799698
0.615000,8.436175,8.870687
-0.265000,11.157264,11.259174
0.145000,12.031530,12.324751
7.534138,1.018649,1.057931
-0.115000,13.268131,13.290167
0.425000,9.542068,9.450031
0.070000,13.883651,14.093504
6.279828,1.183401,1.066263
0.875000,8.354142,8.237421
6.697931,1.077142,1.061877
8.997500,1.039214,1.056278
-0.110000,13.302291,13.399935
-0.090000,13.652204,13.868732
-0.105000,13.528246,13.512733
0.150000,12.294390,12.224053
0.970000,7.796772,7.970812
0.925000,8.064818,8.100635
0.015000,16.025765,15.576478
0.080000,13.592012,13.833715
-0.050000,14.704069,14.927639
0.575000,9.214101,8.970579
0.770000,8.373404,8.503000
0.390000,9.479957,9.609863
0.765000,8.206939,8.515068
0.250000,10.382736,10.682514
0.480000,9.219944,9.245217
-0.220000,11.369839,11.654028
0.365000,9.423422,9.743156
0.725000,8.543785,8.610373
-0.100000,13.353909,13.628513
-0.280000,10.897282,11.154925
0.960000,8.087157,8.000234
0.045000,14.824203,14.762019
0.375000,9.630248,9.687666
8.161293,1.260896,1.056837
0.735000,8.356588,8.586720
0.520000,9.116571,9.120749
7.952241,0.985706,1.057108
5.025517,1.085402,1.110882
0.850000,8.306676,8.303097
0.775000,8.164486,8.490889
0.650000,8.623703,8.786779
2.935000,1.243605,1.952748
0.870000,7.960671,8.250695
0.515000,8.993342,9.135462
0.930000,7.948429,8.086534
-0.130000,13.174227,12.979342
0.320000,9.871344,10.035959
-0.260000,11.005953,11.296650
0.235000,10.906694,10.861017
0.135000,12.454832,12.533169
0.950000,8.114147,8.029324
8.579397,0.603527,1.056483
0.585000,8.886480,8.945055
-0.180000,12.137688,12.138493
0.695000,8.520657,8.680922
-0.240000,11.593856,11.461708
0.025000,15.579285,15.305670
-0.010000,15.489213,15.883057
0.670000,8.527425,8.739601
0.000000,15.850619,15.912257
0.710000,8.543108,8.645701
-0.185000,12.333661,12.069691
0.730000,8.595758,8.598558
0.210000,11.286638,11.196750
-0.175000,12.396145,12.209874
0.915000,7.918240,8.128601
-0.025000,15.778077,15.640959
0.055000,14.189362,14.492113
0.310000,10.118349,10.112275
0.715000,8.304697,8.633942
0.020000,15.675914,15.441315
-0.040000,15.565491,15.210256
0.635000,8.589853,8.822470
0.455000,9.145579,9.332510
0.885000,8.171392,8.210665
-0.095000,13.578998,13.747206
-0.065000,14.221832,14.514785
3.353103,0.904776,1.570491
0.405000,9.348211,9.537941
0.540000,9.070741,9.063881
0.485000,9.040842,9.228729
0.900000,8.434280,8.169972
-0.035000,15.911758,15.353140
0.100000,13.243460,13.333076
8.788448,1.238841,1.056368
0.570000,8.668938,8.983508
6.070776,1.026815,1.069569
0.300000,10.200327,10.193354
0.185000,11.550613,11.584915
0.095000,13.101365,13.455592
0.345000,9.606666,9.863919
0.545000,8.978185,9.050112
0.265000,10.328796,10.519661
0.605000,8.721425,8.895163
-0.075000,14.457506,14.249220
0.200000,11.109440,11.345449
0.490000,9.360864,9.212528
0.440000,9.069171,9.389328
0.085000,13.395737,13.706014
5.443621,1.096746,1.087371
0.955000,7.926259,8.014820
-0.215000,11.667991,11.706876
-0.235000,11.642091,11.507067
0.115000,12.842346,12.977374
-0.015000,15.831568,15.866776
0.800000,8.566479,8.429659
0.580000,8.972766,8.957764
0.855000,8.212014,8.290099
0.460000,9.575191,9.314358
0.495000,9.156477,9.196611
0.785000,8.257594,8.466539
0.255000,10.456988,10.626554
0.790000,8.253824,8.454295
0.280000,10.331525,10.371174
0.620000,8.660041,8.858547
0.505000,8.945513,9.165551
0.090000,13.229251,13.579936
0.760000,8.490254,8.527096
0.215000,10.995077,11.125570
4.398362,1.144210,1.183081
