0.060000,14.096124,14.342728
0.040000,14.527375,14.925073
0.145000,12.225361,12.283700
8.264078,1.220379,1.141995
5.330388,1.244390,1.138131
5.574862,1.146916,1.139142
-0.140000,12.854398,12.825215
0.220000,10.897833,11.041577
3.619069,0.774608,1.112312
-0.045000,15.333105,14.901546
-0.285000,11.048798,11.194558
-0.245000,11.686973,11.532383
0.295000,10.241049,10.202025
-0.080000,13.586356,13.997428
6.063810,1.056517,1.140459
0.260000,10.518820,10.554318
-0.205000,12.224639,11.943075
7.286181,1.009509,1.141732
7.530655,0.950039,1.141828
0.170000,11.967599,11.814849
4.596966,1.089920,1.132576
-0.230000,11.682038,11.676894
-0.225000,11.700108,11.727491
0.050000,14.838371,14.630122
0.155000,12.243752,12.089030
0.005000,15.758010,15.999463
0.180000,11.435333,11.643486
0.125000,12.494928,12.702690
-0.150000,12.825344,12.667802
-0.005000,15.168316,16.135817
0.385000,9.440109,9.505485
-0.255000,11.548549,11.441754
-0.210000,11.882261,11.887111
0.325000,9.723147,9.942512
0.370000,9.398312,9.606842
0.335000,9.698143,9.863050
0.470000,8.974580,8.985105
-0.115000,13.227673,13.262176
3.374595,1.356530,1.102966
2.152224,1.018703,1.038559
0.130000,12.611659,12.594172
0.305000,10.113498,10.111682
0.240000,10.575316,10.785231
-0.200000,12.018966,12.000502
-0.110000,13.323363,13.357797
4.841440,0.719382,1.134979
0.075000,13.673638,13.927697
-0.090000,13.597243,13.771053
-0.105000,13.210477,13.456399
0.175000,11.669781,11.728053
8.753026,0.940642,1.142048
0.080000,13.487332,13.793967
-0.050000,14.417354,14.761613
0.400000,9.612964,9.408019
-0.250000,11.103276,11.486520
0.365000,9.570420,9.641629
-0.160000,12.732807,12.519206
-0.220000,11.620433,11.779366
-0.275000,11.051125,11.273064
0.270000,10.491031,10.447410
-0.100000,13.426589,13.558080
4.108017,0.845521,1.125149
-0.280000,11.008939,11.233346
0.205000,11.471796,11.252475
0.045000,14.867138,14.776716
8.508552,1.471692,1.142026
-0.135000,12.911880,12.907453
0.245000,10.825107,10.725244
-0.120000,13.158085,13.169429
-0.020000,15.884932,15.651391
-0.070000,13.741270,14.237777
0.360000,9.497264,9.676965
2.885647,1.235133,1.077051
0.010000,16.420329,15.843398
-0.295000,10.728715,11.119672
-0.125000,13.327675,13.079461
-0.155000,12.064303,12.592444
-0.130000,13.131983,12.992170
-0.260000,11.497610,11.398054
0.235000,10.690843,10.846807
0.135000,12.387508,12.488183
0.285000,10.354966,10.296657
0.330000,9.918620,9.902385
0.165000,11.712675,11.903916
2.396698,0.996449,1.046145
-0.055000,15.168859,14.625241
-0.180000,12.238907,12.245849
0.375000,9.600414,9.572576
-0.240000,11.819505,11.579377
0.025000,15.757252,15.379228
-0.010000,15.695365,15.971946
0.425000,9.271307,9.252299
0.475000,9.093864,8.955974
0.030000,15.202177,15.226491
0.000000,15.770852,16.155857
-0.185000,12.368849,12.182049
0.210000,11.230227,11.180299
-0.175000,12.158800,12.311399
0.410000,9.387668,9.344850
-0.025000,15.648021,15.495168
5.819336,0.840588,1.139896
0.310000,10.280126,10.068009
0.020000,15.579490,15.533084
1.907750,0.939433,1.053651
-0.095000,13.646477,13.662933
-0.065000,14.500276,14.363315
0.455000,8.900035,9.072957
0.405000,9.435006,9.376271
-0.035000,15.290607,15.191800
0.100000,13.379603,13.283585
8.019603,1.300256,1.141955
0.300000,9.912851,10.156340
0.185000,11.636071,11.561103
0.095000,13.290789,13.407426
0.345000,9.960083,9.786601
0.055000,14.922152,14.485419
0.265000,10.477225,10.500193
6.797233,0.980693,1.141427
-0.075000,13.975217,14.115828
0.110000,13.007067,13.043547
0.200000,11.455847,11.326592
-0.040000,15.007050,15.044971
0.440000,9.241299,9.161857
0.120000,12.799058,12.813752
0.085000,13.435292,13.662650
0.275000,10.424040,10.395923
3.863543,1.284476,1.119579
-0.215000,11.868668,11.832555
4.352491,1.452726,1.129382
-0.235000,11.312767,11.627536
0.290000,10.393045,10.248784
-0.060000,14.539575,14.492470
0.115000,12.960254,12.927369
-0.015000,16.268400,15.810391
0.460000,9.009642,9.043581
0.420000,9.115828,9.282886
2.641172,0.933669,1.061173
0.450000,9.011436,9.102451
0.255000,10.593982,10.609838
8.997500,1.288873,1.142065
0.280000,10.036425,10.345687
0.430000,9.190445,9.221948
6.308284,1.071460,1.140879
0.195000,11.471602,11.402703
3.130121,1.262990,1.091226
0.090000,13.740535,13.533790
0.215000,11.047802,11.110017
7.041707,1.307541,1.141601
-0.265000,11.575393,11.355393
0.015000,15.324504,15.687871
-0.030000,15.147857,15.341914
