0.205000,11.253519,11.242424
7.357026,1.035413,1.099483
5.482198,1.012403,1.099534
-0.270000,11.445800,11.190261
0.260000,10.655875,10.542226
8.060086,1.606194,1.099483
0.040000,15.175832,14.884922
0.395000,9.544337,9.509462
0.435000,9.175121,9.305161
0.510000,9.215124,8.959816
0.005000,15.668422,15.881270
-0.225000,11.656861,11.617034
0.060000,13.993004,14.330891
-0.140000,13.048540,12.830581
0.035000,15.381208,15.025907
0.455000,9.245249,9.210464
0.415000,9.463587,9.404243
-0.285000,10.775928,11.073515
-0.245000,11.469962,11.412032
0.475000,8.873654,9.118531
0.160000,12.075010,11.997829
-0.080000,13.913142,14.082354
0.065000,14.006759,14.195528
0.330000,9.527970,9.917706
0.335000,9.866693,9.881614
-0.205000,11.729619,11.849677
0.030000,15.250708,15.167595
0.480000,8.880925,9.095801
5.716552,1.197067,1.099511
0.175000,11.688004,11.725859
-0.230000,11.306873,11.563307
0.105000,13.043576,13.175024
4.310431,0.962407,1.100425
0.230000,10.810693,10.896670
0.145000,12.250534,12.290808
-0.150000,12.675599,12.655165
-0.005000,15.803952,16.045506
0.425000,9.382433,9.354047
-0.255000,11.314211,11.318993
0.050000,14.435356,14.605647
-0.210000,11.603758,11.788764
0.380000,9.617089,9.593535
0.410000,9.562018,9.429900
7.122672,0.815630,1.099483
0.270000,10.450461,10.437120
0.170000,11.880658,11.814210
-0.115000,13.317265,13.310753
2.435603,0.780558,1.200675
0.070000,13.969967,14.061666
0.155000,12.119865,12.093136
0.140000,12.429077,12.393183
0.365000,9.692151,9.682974
0.340000,9.846828,9.846438
-0.200000,12.012496,11.912501
-0.110000,13.354074,13.413973
3.841724,1.260473,1.102493
0.075000,13.927902,13.929419
-0.090000,13.748609,13.850428
-0.105000,13.304690,13.519574
0.150000,12.459039,12.190791
0.240000,10.988268,10.771625
8.763147,1.084855,1.099483
0.080000,13.728535,13.798887
-0.050000,14.783527,14.827450
0.535000,8.982714,8.844747
-0.250000,11.365181,11.364759
0.515000,8.906327,8.937022
-0.160000,12.862973,12.489050
-0.220000,11.790532,11.672489
-0.275000,11.005966,11.150069
0.305000,9.992411,10.113289
-0.100000,13.392788,13.627534
0.165000,11.959244,11.904860
0.360000,9.735805,9.714132
-0.280000,11.018131,11.111164
0.550000,8.889933,8.773867
0.045000,15.190926,14.744789
8.528793,1.124316,1.099483
-0.135000,12.822003,12.921833
0.315000,9.739696,10.031869
-0.120000,12.962641,13.209929
-0.020000,15.753581,15.630665
-0.070000,14.137051,14.322891
0.400000,9.610211,9.482481
0.355000,9.539024,9.746022
0.010000,15.886871,15.738360
-0.295000,10.640312,11.001812
4.779138,1.109090,1.099778
-0.125000,12.953956,13.111500
-0.155000,12.673844,12.570957
-0.130000,13.383128,13.015470
0.320000,10.019023,9.992793
-0.260000,11.265064,11.274682
0.235000,10.861094,10.833246
0.135000,12.398833,12.497920
0.465000,9.022287,9.164251
-0.180000,12.154798,12.183783
-0.240000,11.439811,11.460853
0.025000,15.710745,15.309841
-0.010000,16.035852,15.906641
0.000000,15.704069,16.023952
-0.185000,12.428685,12.112877
0.210000,11.194498,11.169309
-0.175000,12.333992,12.256815
0.445000,9.270866,9.257368
-0.025000,15.856680,15.493861
0.530000,8.984063,8.868017
0.310000,9.981274,10.072021
0.020000,15.613804,15.452489
0.525000,8.973405,8.891141
-0.095000,13.643112,13.737827
-0.065000,14.503517,14.446223
5.013491,1.042534,1.099647
0.405000,9.236799,9.455971
-0.035000,15.371111,15.223364
0.100000,13.186578,13.295705
7.825733,0.955987,1.099483
0.300000,10.128335,10.155718
0.185000,11.583847,11.555950
0.095000,13.362113,13.418500
0.345000,9.977689,9.812140
0.055000,14.546278,14.467639
0.265000,10.631989,10.488913
6.653966,1.080189,1.099486
-0.075000,13.645217,14.201577
0.110000,12.963719,13.056511
0.485000,9.439506,9.073125
0.200000,11.517811,11.317606
-0.040000,15.249565,15.089951
0.490000,8.888172,9.050483
0.440000,9.119534,9.281142
0.120000,12.980032,12.826180
0.085000,13.324726,13.670166
0.275000,10.185026,10.386803
6.888319,1.403169,1.099484
-0.215000,11.958184,11.729716
4.076078,1.139734,1.101166
-0.235000,11.817345,11.511259
0.290000,10.088436,10.244232
-0.060000,14.499984,14.571488
0.115000,12.808269,12.940216
-0.015000,15.764100,15.768310
3.373017,0.973294,1.109141
0.460000,9.107628,9.187284
2.201250,1.103286,1.282908
0.420000,9.028974,9.378966
0.495000,8.853392,9.027852
0.450000,9.156347,9.233819
0.255000,10.698597,10.597106
4.544784,0.763548,1.100011
8.997500,1.063066,1.099483
0.280000,10.239401,10.337911
5.247845,1.367682,1.099575
0.430000,9.633469,9.329453
2.904310,1.202595,1.130616
0.195000,11.323072,11.394897
0.505000,8.890502,8.982539
0.090000,13.453766,13.543344
0.215000,10.977945,11.098218
7.591379,1.033328,1.099483
3.607371,1.323669,1.104873
-0.265000,11.295991,11.231784
0.015000,16.055358,15.595381
-0.030000,15.603447,15.358046
