-0.300000,11.069027
-0.299690,11.071367
-0.299380,11.073712
-0.299070,11.076061
-0.298760,11.078413
-0.298450,11.080770
-0.298140,11.083128
-0.297831,11.085491
-0.297521,11.087856
-0.297211,11.090227
-0.296901,11.092601
-0.296591,11.094978
-0.296281,11.097359
-0.295971,11.099745
-0.295661,11.102131
-0.295351,11.104525
-0.295041,11.106918
-0.294731,11.109318
-0.294421,11.111721
-0.294111,11.114126
-0.293801,11.116536
-0.293492,11.118950
-0.293182,11.121367
-0.292872,11.123787
-0.292562,11.126212
-0.292252,11.128641
-0.291942,11.131072
-0.291632,11.133509
-0.291322,11.135946
-0.291012,11.138391
-0.290702,11.140837
-0.290392,11.143287
-0.290082,11.145740
-0.289772,11.148197
-0.289462,11.150659
-0.289153,11.153124
-0.288843,11.155592
-0.288533,11.158064
-0.288223,11.160540
-0.287913,11.163019
-0.287603,11.165503
-0.287293,11.167991
-0.286983,11.170480
-0.286673,11.172975
-0.286363,11.175472
-0.286053,11.177977
-0.285743,11.180481
-0.285433,11.182989
-0.285124,11.185503
-0.284814,11.188020
-0.284504,11.190540
-0.284194,11.193064
-0.283884,11.195593
-0.283574,11.198126
-0.283264,11.200659
-0.282954,11.203199
-0.282644,11.205742
-0.282334,11.208288
-0.282024,11.210839
-0.281714,11.213391
-0.281404,11.215952
-0.281094,11.218513
-0.280785,11.221079
-0.280475,11.223647
-0.280165,11.226221
-0.279855,11.228798
-0.279545,11.231379
-0.279235,11.233963
-0.278925,11.236551
-0.278615,11.239143
-0.278305,11.241739
-0.277995,11.244339
-0.277685,11.246943
-0.277375,11.249549
-0.277065,11.252161
-0.276755,11.254775
-0.276446,11.257394
-0.276136,11.260015
-0.275826,11.262644
-0.275516,11.265272
-0.275206,11.267905
-0.274896,11.270544
-0.274586,11.273186
-0.274276,11.275831
-0.273966,11.278481
-0.273656,11.281135
-0.273346,11.283791
-0.273036,11.286451
-0.272726,11.289116
-0.272416,11.291784
-0.272107,11.294456
-0.271797,11.297132
-0.271487,11.299812
-0.271177,11.302496
-0.270867,11.305182
-0.270557,11.307875
-0.270247,11.310572
-0.269937,11.313271
-0.269627,11.315972
-0.269317,11.318680
-0.269007,11.321390
-0.268697,11.324104
-0.268387,11.326824
-0.268078,11.329546
-0.267768,11.332273
-0.267458,11.335003
-0.267148,11.337737
-0.266838,11.340476
-0.266528,11.343218
-0.266218,11.345963
-0.265908,11.348712
-0.265598,11.351467
-0.265288,11.354223
-0.264978,11.356983
-0.264668,11.359751
-0.264358,11.362520
-0.264048,11.365294
-0.263739,11.368069
-0.263429,11.370850
-0.263119,11.373636
-0.262809,11.376423
-0.262499,11.379216
-0.262189,11.382013
-0.261879,11.384815
-0.261569,11.387619
-0.261259,11.390427
-0.260949,11.393240
-0.260639,11.396056
-0.260329,11.398876
-0.260019,11.401699
-0.259709,11.404528
-0.259400,11.407360
-0.259090,11.410196
-0.258780,11.413034
-0.258470,11.415880
-0.258160,11.418727
-0.257850,11.421577
-0.257540,11.424434
-0.257230,11.427294
-0.256920,11.430157
-0.256610,11.433024
-0.256300,11.435896
-0.255990,11.438771
-0.255680,11.441650
-0.255371,11.444534
-0.255061,11.447422
-0.254751,11.450314
-0.254441,11.453207
-0.254131,11.456106
-0.253821,11.459010
-0.253511,11.461917
-0.253201,11.464828
-0.252891,11.467745
-0.252581,11.470663
-0.252271,11.473585
-0.251961,11.476512
-0.251651,11.479445
-0.251341,11.482379
-0.251032,11.485317
-0.250722,11.488259
-0.250412,11.491207
-0.250102,11.494158
-0.249792,11.497112
-0.249482,11.500072
-0.249172,11.503034
-0.248862,11.506001
-0.248552,11.508972
-0.248242,11.511946
-0.247932,11.514925
-0.247622,11.517908
-0.247312,11.520894
-0.247002,11.523885
-0.246693,11.526880
-0.246383,11.529880
-0.246073,11.532882
-0.245763,11.535889
-0.245453,11.538899
-0.245143,11.541914
-0.244833,11.544933
-0.244523,11.547955
-0.244213,11.550983
-0.243903,11.554011
-0.243593,11.557048
-0.243283,11.560086
-0.242973,11.563128
-0.242664,11.566175
-0.242354,11.569227
-0.242044,11.572283
-0.241734,11.575340
-0.241424,11.578403
-0.241114,11.581470
-0.240804,11.584541
-0.240494,11.587616
-0.240184,11.590696
-0.239874,11.593779
-0.239564,11.596865
-0.239254,11.599957
-0.238944,11.603050
-0.238634,11.606150
-0.238325,11.609253
-0.238015,11.612360
-0.237705,11.615471
-0.237395,11.618586
-0.237085,11.621705
-0.236775,11.624827
-0.236465,11.627956
-0.236155,11.631086
-0.235845,11.634221
-0.235535,11.637360
-0.235225,11.640503
-0.234915,11.643650
-0.234605,11.646801
-0.234295,11.649958
-0.233986,11.653116
-0.233676,11.656281
-0.233366,11.659447
-0.233056,11.662619
-0.232746,11.665793
-0.232436,11.668974
-0.232126,11.672156
-0.231816,11.675343
-0.231506,11.678535
-0.231196,11.681730
-0.230886,11.684930
-0.230576,11.688133
-0.230266,11.691341
-0.229956,11.694553
-0.229647,11.697768
-0.229337,11.700988
-0.229027,11.704210
-0.228717,11.707438
-0.228407,11.710670
-0.228097,11.713905
-0.227787,11.717144
-0.227477,11.720388
-0.227167,11.723637
-0.226857,11.726889
-0.226547,11.730145
-0.226237,11.733404
-0.225927,11.736668
-0.225618,11.739935
-0.225308,11.743206
-0.224998,11.746483
-0.224688,11.749762
-0.224378,11.753046
-0.224068,11.756334
-0.223758,11.759626
-0.223448,11.762922
-0.223138,11.766222
-0.222828,11.769526
-0.222518,11.772833
-0.222208,11.776145
-0.221898,11.779461
-0.221588,11.782782
-0.221279,11.786105
-0.220969,11.789433
-0.220659,11.792765
-0.220349,11.796101
-0.220039,11.799438
-0.219729,11.802784
-0.219419,11.806131
-0.219109,11.809484
-0.218799,11.812840
-0.218489,11.816198
-0.218179,11.819563
-0.217869,11.822931
-0.217559,11.826303
-0.217249,11.829679
-0.216940,11.833059
-0.216630,11.836441
-0.216320,11.839830
-0.216010,11.843222
-0.215700,11.846617
-0.215390,11.850018
-0.215080,11.853420
-0.214770,11.856827
-0.214460,11.860240
-0.214150,11.863656
-0.213840,11.867075
-0.213530,11.870500
-0.213220,11.873926
-0.212911,11.877358
