0.205000,11.115778,11.278108
7.357026,1.169509,1.138445
5.482198,1.223743,1.138459
-0.270000,10.994886,11.297138
0.260000,10.421403,10.565655
8.060086,0.768102,1.138445
0.040000,15.648592,14.964664
0.395000,9.685411,9.549919
0.435000,9.266261,9.363963
0.510000,8.920081,9.076270
0.005000,16.203480,15.849120
-0.225000,11.874080,11.738334
0.060000,13.938938,14.359222
-0.140000,12.758054,12.838204
0.035000,15.744776,15.128272
0.455000,9.340786,9.281308
0.415000,9.081084,9.452999
-0.285000,10.870060,11.169566
-0.245000,11.691879,11.531141
0.475000,9.434884,9.203685
0.160000,12.126720,12.040740
-0.080000,13.615957,13.979501
0.065000,13.995361,14.218362
0.330000,9.753917,9.941442
0.335000,9.743637,9.906108
-0.205000,12.077392,11.963957
0.030000,14.958523,15.297470
0.480000,9.150532,9.184920
5.716552,1.072624,1.138452
0.175000,11.902044,11.767803
-0.230000,11.631834,11.684832
0.105000,12.916723,13.200963
4.310431,1.214488,1.138766
0.230000,10.873276,10.925950
0.145000,12.309180,12.332348
-0.150000,12.993161,12.687559
-0.005000,16.070460,15.869303
0.425000,9.566029,9.407592
-0.255000,11.460498,11.434267
0.050000,14.469719,14.652856
-0.210000,11.864404,11.905788
0.380000,9.504408,9.628800
0.410000,9.349870,9.476426
7.122672,1.307452,1.138445
0.270000,10.459149,10.459348
0.170000,11.939055,11.856702
-0.115000,13.258515,13.251913
2.435603,0.720639,1.190521
0.070000,14.034963,14.081060
0.155000,12.174403,12.135876
0.140000,12.455997,12.433671
0.365000,9.808581,9.713856
0.340000,9.980736,9.871774
-0.200000,11.899533,12.023320
-0.110000,13.337487,13.342890
3.841724,1.158148,1.139587
0.075000,13.704671,13.947055
-0.090000,13.682163,13.746555
-0.105000,13.592822,13.437385
0.150000,12.428678,12.233080
0.240000,10.657700,10.798629
8.763147,0.696110,1.138445
0.080000,13.796859,13.816102
-0.050000,15.187489,14.856461
0.535000,9.010754,8.988880
-0.250000,11.632258,11.482153
0.515000,9.160526,9.058652
-0.160000,12.335636,12.543577
-0.220000,11.645508,11.792989
-0.275000,11.545221,11.253569
0.305000,10.090979,10.134637
-0.100000,13.519596,13.535828
0.165000,11.920826,11.947678
0.360000,9.359354,9.743733
-0.280000,11.082041,11.211048
0.550000,8.716610,8.936736
0.045000,14.563544,14.806312
8.528793,1.429946,1.138445
-0.135000,12.868792,12.916331
0.315000,9.955330,10.053885
-0.120000,12.831079,13.164074
-0.020000,15.978598,15.894126
-0.070000,13.977832,14.239491
0.400000,9.569103,9.524859
0.355000,9.853672,9.774428
0.010000,15.762732,15.836979
-0.295000,11.021491,11.089665
4.779138,1.122193,1.138534
-0.125000,13.052740,13.079045
-0.155000,12.930420,12.614786
-0.130000,13.074771,12.996545
0.320000,9.991085,10.015290
-0.260000,11.492849,11.387478
0.235000,10.789610,10.861352
0.135000,12.363880,12.537049
0.465000,9.292834,9.241948
-0.180000,12.505888,12.273027
-0.240000,11.672387,11.581244
0.025000,15.744879,15.472528
-0.010000,15.939493,15.877911
0.000000,15.456058,15.859811
-0.185000,11.848649,12.208725
0.210000,11.082714,11.203691
-0.175000,12.590601,12.338628
0.445000,9.454285,9.321925
-0.025000,15.735832,15.801017
0.530000,9.112506,9.006255
0.310000,10.238629,10.093654
0.020000,15.492125,15.653648
0.525000,9.108215,9.023663
-0.095000,13.756006,13.638708
-0.065000,14.374093,14.381056
5.013491,1.216962,1.138489
0.405000,9.536211,9.500371
-0.035000,15.698133,15.405323
0.100000,13.359817,13.319159
7.825733,1.202105,1.138445
0.300000,10.132842,10.176880
0.185000,11.435056,11.596267
0.095000,13.295653,13.439659
0.345000,9.327342,9.838411
0.055000,14.517750,14.503942
0.265000,10.679829,10.511689
6.653966,0.804420,1.138446
-0.075000,14.338690,14.105815
0.110000,13.120561,13.085007
0.485000,9.055216,9.166373
0.200000,11.228514,11.354556
-0.040000,15.341254,15.215162
0.490000,8.982212,9.148026
0.440000,9.166837,9.342755
0.120000,12.854180,12.859548
0.085000,13.591237,13.687995
0.275000,10.336608,10.408588
6.888319,0.956161,1.138445
-0.215000,11.598326,11.848804
4.076078,0.931306,1.139051
-0.235000,11.649536,11.632471
0.290000,10.166624,10.265331
-0.060000,14.252783,14.530937
0.115000,12.789120,12.971212
-0.015000,15.402611,15.886037
3.373017,1.138146,1.142528
0.460000,9.142940,9.261481
2.201250,1.092251,1.236851
0.420000,9.407040,9.430062
0.495000,9.109963,9.129857
0.450000,9.048213,9.301449
0.255000,10.620128,10.621289
4.544784,1.410069,1.138612
8.997500,0.933862,1.138445
0.280000,10.262387,10.359361
5.247845,1.414047,1.138469
0.430000,9.141257,9.385568
2.904310,0.908439,1.153022
0.195000,11.319762,11.433058
0.505000,8.826586,9.093997
0.090000,13.456865,13.562566
0.215000,11.125760,11.131295
7.591379,1.274422,1.138445
3.607371,1.185579,1.140607
-0.265000,11.380650,11.341773
0.015000,15.868079,15.823230
-0.030000,15.533093,15.601129
