5957.607422,5066.089844
4526.894531,3787.615479
3743.790771,3071.173584
3045.314697,2440.333984
2431.527588,1895.146240
1902.383911,1435.563843
1457.804932,1061.510620
1097.816040,772.993958
822.360718,569.940979
631.367065,452.232697
524.660706,419.528931
499.389343,452.390533
499.389435,452.390747
499.389435,452.390656
499.389374,452.390533
499.389435,452.390656
499.389435,452.390747
499.389435,452.390747
499.389435,452.390656
499.389374,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390656
499.389435,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389374,452.390533
499.389435,452.390656
499.389435,452.390747
499.389435,452.390747
