-0.300000,10.985768
-0.299690,10.988029
-0.299380,10.990295
-0.299070,10.992565
-0.298760,10.994840
-0.298450,10.997118
-0.298140,10.999402
-0.297831,11.001691
-0.297521,11.003983
-0.297211,11.006283
-0.296901,11.008584
-0.296591,11.010892
-0.296281,11.013205
-0.295971,11.015520
-0.295661,11.017842
-0.295351,11.020168
-0.295041,11.022499
-0.294731,11.024835
-0.294421,11.027175
-0.294111,11.029520
-0.293801,11.031871
-0.293492,11.034225
-0.293182,11.036585
-0.292872,11.038948
-0.292562,11.041318
-0.292252,11.043691
-0.291942,11.046071
-0.291632,11.048455
-0.291322,11.050842
-0.291012,11.053235
-0.290702,11.055634
-0.290392,11.058037
-0.290082,11.060445
-0.289772,11.062858
-0.289462,11.065275
-0.289153,11.067698
-0.288843,11.070126
-0.288533,11.072557
-0.288223,11.074994
-0.287913,11.077437
-0.287603,11.079883
-0.287293,11.082335
-0.286983,11.084792
-0.286673,11.087255
-0.286363,11.089722
-0.286053,11.092194
-0.285743,11.094670
-0.285433,11.097152
-0.285124,11.099638
-0.284814,11.102130
-0.284504,11.104628
-0.284194,11.107129
-0.283884,11.109636
-0.283574,11.112148
-0.283264,11.114666
-0.282954,11.117188
-0.282644,11.119715
-0.282334,11.122245
-0.282024,11.124783
-0.281714,11.127324
-0.281404,11.129872
-0.281094,11.132425
-0.280785,11.134981
-0.280475,11.137543
-0.280165,11.140111
-0.279855,11.142685
-0.279545,11.145262
-0.279235,11.147845
-0.278925,11.150434
-0.278615,11.153028
-0.278305,11.155624
-0.277995,11.158228
-0.277685,11.160838
-0.277375,11.163452
-0.277065,11.166070
-0.276755,11.168694
-0.276446,11.171324
-0.276136,11.173959
-0.275826,11.176600
-0.275516,11.179244
-0.275206,11.181894
-0.274896,11.184550
-0.274586,11.187210
-0.274276,11.189877
-0.273966,11.192549
-0.273656,11.195225
-0.273346,11.197907
-0.273036,11.200593
-0.272726,11.203286
-0.272416,11.205983
-0.272107,11.208686
