0.690000,8.655450,8.555579
0.720000,8.270411,8.496821
7.743190,1.034537,1.077893
-0.200000,12.351200,12.055319
0.395000,9.374027,9.491963
0.110000,12.968947,12.955506
0.780000,8.464074,8.389540
3.144052,1.060787,1.145744
-0.140000,12.867236,12.883019
0.275000,10.275798,10.364167
0.830000,8.358051,8.308831
-0.160000,13.210000,12.608338
-0.145000,12.914556,12.814281
0.595000,8.607815,8.770973
0.230000,11.025029,10.881516
0.350000,9.842820,9.754717
0.165000,11.950190,11.886830
0.125000,12.754949,12.644698
-0.045000,14.619946,14.954747
0.065000,14.188607,14.075647
0.295000,9.894596,10.174994
0.740000,8.496360,8.459645
-0.125000,13.353955,13.092158
0.840000,8.187584,8.293503
0.420000,9.248475,9.368738
0.675000,8.624170,8.586433
0.705000,8.288059,8.525731
0.060000,14.156773,14.228843
-0.030000,15.424540,15.475668
0.305000,10.036330,10.088464
0.860000,8.112576,8.263582
7.325086,0.667758,1.077895
0.435000,9.538468,9.301074
0.910000,8.239975,8.192667
0.535000,8.729386,8.937856
0.130000,12.494545,12.544738
-0.020000,15.783364,15.747277
-0.295000,10.930100,10.843724
0.380000,9.987596,9.573094
6.906983,0.986566,1.077903
0.795000,8.602761,8.364575
0.935000,8.090336,8.159058
0.500000,9.040652,9.050496
0.655000,8.447216,8.629244
0.525000,9.038687,8.968731
3.562155,0.964793,1.102619
6.488879,0.924292,1.077920
0.550000,8.849180,8.893322
0.270000,10.299918,10.415087
0.385000,9.148684,9.545398
0.645000,8.739639,8.651418
0.220000,11.127288,11.015874
-0.285000,11.140459,10.957327
7.116034,1.505101,1.077898
0.560000,8.789068,8.864739
3.771207,1.267891,1.092949
0.755000,8.455583,8.432722
0.355000,9.712920,9.722461
0.665000,8.595539,8.607591
0.040000,15.134110,14.900268
0.750000,8.476674,8.441610
4.607414,0.927028,1.080029
0.745000,8.411284,8.450583
0.175000,11.990434,11.712557
0.120000,12.699681,12.746346
0.660000,8.518165,8.618354
0.005000,15.493874,15.874528
0.075000,13.667063,13.789878
0.445000,9.241551,9.258281
0.430000,9.392705,9.323150
0.030000,15.354561,15.245205
0.565000,8.481779,8.850763
0.945000,7.871186,8.145922
-0.290000,10.964079,10.900023
0.625000,8.547408,8.697419
0.155000,12.055901,12.067428
-0.120000,13.029802,13.163970
-0.195000,11.908045,12.124437
0.190000,11.333861,11.463885
0.600000,8.467751,8.758307
0.360000,9.632083,9.691041
0.920000,8.127745,8.179086
0.370000,9.847208,9.630580
-0.135000,12.675264,12.952063
-0.250000,11.437140,11.384760
0.865000,8.030316,8.256248
0.555000,8.818970,8.878924
0.180000,11.445599,11.627919
0.315000,9.827060,10.006822
5.652672,0.574793,1.078087
-0.245000,11.331653,11.449210
0.820000,8.480880,8.324418
5.861724,1.217762,1.078013
-0.080000,13.790537,13.877269
-0.155000,12.373738,12.677045
-0.205000,12.164275,11.986379
4.816466,1.247934,1.079210
0.590000,8.890251,8.783813
-0.230000,11.868955,11.646712
0.975000,8.204630,8.107481
0.530000,8.941789,8.953170
0.475000,9.105023,9.139664
-0.275000,11.229900,11.074882
-0.150000,12.582127,12.745664
0.880000,8.139383,8.234582
-0.255000,11.581094,11.321082
0.050000,13.918294,14.555037
0.160000,12.069104,11.976363
8.370345,0.975823,1.077891
-0.210000,11.637964,11.917686
0.815000,8.292243,8.332311
0.240000,10.651646,10.754505
0.615000,8.626481,8.721301
-0.265000,10.968218,11.196212
0.145000,12.147812,12.253991
7.534138,1.093749,1.077893
-0.115000,13.430730,13.237644
0.425000,9.541774,9.345698
0.070000,13.739967,13.929399
6.279828,0.976538,1.077939
0.875000,8.128830,8.241750
6.697931,0.797209,1.077909
8.997500,1.014225,1.077891
-0.110000,13.274190,13.313836
-0.090000,13.688185,13.661728
-0.105000,13.299130,13.393345
0.150000,12.240959,12.159982
0.970000,8.190489,8.113791
0.925000,8.130512,8.172365
0.015000,15.633997,15.688722
0.080000,13.681718,13.656646
-0.050000,15.198375,14.775036
0.575000,8.852042,8.823413
0.770000,8.398805,8.406569
0.390000,9.470516,9.518361
0.765000,8.547678,8.415203
0.250000,10.493252,10.634627
0.480000,9.283449,9.121181
-0.220000,11.640058,11.781309
0.365000,9.640785,9.660424
0.725000,8.606644,8.487386
-0.100000,13.382119,13.477101
-0.280000,10.622075,11.015620
0.960000,8.503826,8.126525
0.045000,14.752281,14.726174
0.375000,9.672797,9.601481
8.161293,0.943458,1.077892
0.735000,8.331890,8.468800
0.520000,8.874813,8.984545
7.952241,1.353948,1.077892
5.025517,1.205403,1.078708
0.850000,8.517738,8.278420
0.775000,8.197123,8.398015
0.650000,8.654061,8.640264
2.935000,1.291787,1.191923
0.870000,8.058840,8.248971
0.515000,8.721780,9.000620
0.930000,7.979251,8.165689
-0.130000,12.990520,13.021666
0.320000,9.836269,9.967724
-0.260000,10.897911,11.258221
0.235000,10.849978,10.817104
0.135000,12.456150,12.446345
0.950000,8.139863,8.139416
8.579397,1.187982,1.077891
0.585000,8.854201,8.796828
-0.180000,12.321207,12.332219
0.695000,8.141632,8.545522
-0.240000,11.114055,11.514384
0.025000,15.426449,15.407916
-0.010000,15.753096,15.904321
0.670000,8.509516,8.596950
0.000000,15.921687,15.920262
0.710000,8.732824,8.515993
-0.185000,11.841606,12.262949
0.730000,8.482485,8.478045
0.210000,11.093895,11.157718
-0.175000,12.214320,12.401427
0.915000,8.341075,8.185853
-0.025000,15.740897,15.623223
0.055000,14.479589,14.388847
0.310000,10.154169,10.047054
0.715000,8.499235,8.506357
0.020000,15.709010,15.557561
-0.040000,15.197879,15.135141
0.635000,8.730043,8.674134
0.455000,9.221843,9.217187
0.885000,8.287293,8.227468
-0.095000,13.432087,13.566170
-0.065000,14.261200,14.277831
3.353103,0.912812,1.118706
0.405000,9.425806,9.440986
0.540000,8.823297,8.922781
