-0.300000,11.058289
-0.299690,11.060339
-0.299380,11.062391
-0.299070,11.064448
-0.298760,11.066506
-0.298450,11.068571
-0.298140,11.070637
-0.297831,11.072706
-0.297521,11.074778
-0.297211,11.076855
-0.296901,11.078934
-0.296591,11.081017
-0.296281,11.083101
-0.295971,11.085192
-0.295661,11.087286
-0.295351,11.089379
-0.295041,11.091478
-0.294731,11.093582
-0.294421,11.095688
-0.294111,11.097797
-0.293801,11.099913
-0.293492,11.102028
-0.293182,11.104148
-0.292872,11.106271
-0.292562,11.108397
-0.292252,11.110527
-0.291942,11.112659
-0.291632,11.114797
-0.291322,11.116937
-0.291012,11.119080
-0.290702,11.121227
-0.290392,11.123378
-0.290082,11.125532
-0.289772,11.127688
-0.289462,11.129848
-0.289153,11.132014
-0.288843,11.134183
-0.288533,11.136354
-0.288223,11.138529
-0.287913,11.140707
-0.287603,11.142889
-0.287293,11.145074
-0.286983,11.147263
-0.286673,11.149456
-0.286363,11.151650
-0.286053,11.153851
-0.285743,11.156054
-0.285433,11.158260
-0.285124,11.160471
-0.284814,11.162684
-0.284504,11.164900
-0.284194,11.167123
-0.283884,11.169346
-0.283574,11.171574
-0.283264,11.173804
-0.282954,11.176041
-0.282644,11.178280
-0.282334,11.180523
-0.282024,11.182768
-0.281714,11.185019
-0.281404,11.187273
-0.281094,11.189529
-0.280785,11.191790
-0.280475,11.194056
-0.280165,11.196321
-0.279855,11.198594
-0.279545,11.200871
-0.279235,11.203150
-0.278925,11.205431
-0.278615,11.207719
-0.278305,11.210009
-0.277995,11.212303
-0.277685,11.214601
-0.277375,11.216901
-0.277065,11.219207
-0.276755,11.221516
-0.276446,11.223828
-0.276136,11.226145
-0.275826,11.228466
-0.275516,11.230789
-0.275206,11.233117
-0.274896,11.235448
-0.274586,11.237782
-0.274276,11.240124
-0.273966,11.242467
-0.273656,11.244812
-0.273346,11.247164
-0.273036,11.249516
-0.272726,11.251877
-0.272416,11.254240
-0.272107,11.256604
-0.271797,11.258976
-0.271487,11.261349
-0.271177,11.263725
-0.270867,11.266108
-0.270557,11.268493
-0.270247,11.270882
-0.269937,11.273275
-0.269627,11.275673
-0.269317,11.278074
-0.269007,11.280479
-0.268697,11.282887
-0.268387,11.285301
-0.268078,11.287718
-0.267768,11.290138
-0.267458,11.292564
-0.267148,11.294993
-0.266838,11.297426
-0.266528,11.299864
-0.266218,11.302303
-0.265908,11.304747
-0.265598,11.307198
-0.265288,11.309649
-0.264978,11.312107
-0.264668,11.314569
-0.264358,11.317034
-0.264048,11.319502
-0.263739,11.321976
-0.263429,11.324453
-0.263119,11.326935
-0.262809,11.329419
-0.262499,11.331907
-0.262189,11.334404
-0.261879,11.336902
-0.261569,11.339403
-0.261259,11.341909
-0.260949,11.344418
-0.260639,11.346933
-0.260329,11.349452
-0.260019,11.351974
-0.259709,11.354500
-0.259400,11.357031
-0.259090,11.359568
-0.258780,11.362106
-0.258470,11.364651
-0.258160,11.367198
-0.257850,11.369751
-0.257540,11.372307
-0.257230,11.374866
-0.256920,11.377432
-0.256610,11.380001
-0.256300,11.382572
-0.255990,11.385151
-0.255680,11.387733
-0.255371,11.390321
-0.255061,11.392911
-0.254751,11.395505
-0.254441,11.398106
-0.254131,11.400707
-0.253821,11.403315
-0.253511,11.405928
-0.253201,11.408544
-0.252891,11.411163
-0.252581,11.413788
-0.252271,11.416420
-0.251961,11.419054
-0.251651,11.421691
-0.251341,11.424334
-0.251032,11.426981
-0.250722,11.429634
-0.250412,11.432288
-0.250102,11.434950
-0.249792,11.437613
-0.249482,11.440282
-0.249172,11.442957
-0.248862,11.445637
-0.248552,11.448318
-0.248242,11.451005
-0.247932,11.453696
-0.247622,11.456395
-0.247312,11.459095
-0.247002,11.461800
-0.246693,11.464510
-0.246383,11.467225
-0.246073,11.469944
-0.245763,11.472668
-0.245453,11.475393
-0.245143,11.478128
-0.244833,11.480865
-0.244523,11.483608
-0.244213,11.486354
-0.243903,11.489105
-0.243593,11.491859
-0.243283,11.494620
-0.242973,11.497387
-0.242664,11.500156
-0.242354,11.502930
-0.242044,11.505710
-0.241734,11.508494
-0.241424,11.511282
-0.241114,11.514074
-0.240804,11.516874
-0.240494,11.519676
-0.240184,11.522484
-0.239874,11.525294
-0.239564,11.528113
-0.239254,11.530933
-0.238944,11.533762
-0.238634,11.536592
-0.238325,11.539429
-0.238015,11.542269
-0.237705,11.545115
-0.237395,11.547966
-0.237085,11.550821
-0.236775,11.553682
-0.236465,11.556546
-0.236155,11.559416
-0.235845,11.562291
-0.235535,11.565171
-0.235225,11.568056
-0.234915,11.570945
-0.234605,11.573839
-0.234295,11.576738
-0.233986,11.579643
-0.233676,11.582554
-0.233366,11.585466
-0.233056,11.588387
-0.232746,11.591311
-0.232436,11.594239
-0.232126,11.597174
-0.231816,11.600114
-0.231506,11.603057
-0.231196,11.606008
-0.230886,11.608961
-0.230576,11.611920
-0.230266,11.614885
-0.229956,11.617855
-0.229647,11.620830
-0.229337,11.623809
-0.229027,11.626794
-0.228717,11.629784
-0.228407,11.632780
-0.228097,11.635780
-0.227787,11.638785
-0.227477,11.641796
-0.227167,11.644810
-0.226857,11.647832
-0.226547,11.650858
-0.226237,11.653889
-0.225927,11.656927
-0.225618,11.659969
-0.225308,11.663013
-0.224998,11.666067
-0.224688,11.669125
-0.224378,11.672190
-0.224068,11.675257
-0.223758,11.678329
-0.223448,11.681408
-0.223138,11.684492
-0.222828,11.687582
-0.222518,11.690676
-0.222208,11.693777
-0.221898,11.696882
-0.221588,11.699994
-0.221279,11.703108
-0.220969,11.706231
-0.220659,11.709358
-0.220349,11.712490
-0.220039,11.715629
-0.219729,11.718773
-0.219419,11.721922
-0.219109,11.725075
-0.218799,11.728234
-0.218489,11.731400
-0.218179,11.734571
-0.217869,11.737748
-0.217559,11.740931
-0.217249,11.744118
-0.216940,11.747311
-0.216630,11.750507
-0.216320,11.753712
-0.216010,11.756921
-0.215700,11.760138
-0.215390,11.763358
-0.215080,11.766585
-0.214770,11.769817
-0.214460,11.773056
-0.214150,11.776299
-0.213840,11.779549
-0.213530,11.782803
-0.213220,11.786062
-0.212911,11.789330
-0.212601,11.792602
-0.212291,11.795878
-0.211981,11.799164
-0.211671,11.802452
-0.211361,11.805750
-0.211051,11.809048
-0.210741,11.812355
-0.210431,11.815668
-0.210121,11.818985
-0.209811,11.822311
-0.209501,11.825641
-0.209191,11.828976
-0.208881,11.832319
-0.208572,11.835667
-0.208262,11.839019
-0.207952,11.842379
-0.207642,11.845745
-0.207332,11.849116
-0.207022,11.852493
-0.206712,11.855879
-0.206402,11.859266
-0.206092,11.862661
-0.205782,11.866062
-0.205472,11.869471
-0.205162,11.872885
-0.204852,11.876305
-0.204542,11.879730
-0.204233,11.883162
-0.203923,11.886600
-0.203613,11.890043
-0.203303,11.893493
-0.202993,11.896948
-0.202683,11.900412
-0.202373,11.903881
-0.202063,11.907353
-0.201753,11.910837
-0.201443,11.914322
-0.201133,11.917816
-0.200823,11.921316
-0.200513,11.924822
-0.200204,11.928331
-0.199894,11.931850
-0.199584,11.935375
-0.199274,11.938908
-0.198964,11.942445
-0.198654,11.945988
-0.198344,11.949537
-0.198034,11.953094
-0.197724,11.956657
-0.197414,11.960225
-0.197104,11.963800
-0.196794,11.967383
-0.196484,11.970972
-0.196174,11.974566
-0.195865,11.978168
-0.195555,11.981774
-0.195245,11.985388
-0.194935,11.989010
-0.194625,11.992636
-0.194315,11.996270
-0.194005,11.999911
-0.193695,12.003557
-0.193385,12.007211
-0.193075,12.010872
-0.192765,12.014538
-0.192455,12.018211
-0.192145,12.021892
-0.191835,12.025578
-0.191526,12.029272
-0.191216,12.032969
-0.190906,12.036676
-0.190596,12.040392
-0.190286,12.044111
-0.189976,12.047838
-0.189666,12.051573
-0.189356,12.055311
-0.189046,12.059061
-0.188736,12.062813
-0.188426,12.066576
-0.188116,12.070342
-0.187806,12.074118
-0.187496,12.077899
-0.187187,12.081688
-0.186877,12.085483
-0.186567,12.089285
-0.186257,12.093094
-0.185947,12.096910
-0.185637,12.100731
-0.185327,12.104563
-0.185017,12.108399
-0.184707,12.112246
-0.184397,12.116095
-0.184087,12.119953
-0.183777,12.123819
-0.183467,12.127691
-0.183158,12.131571
-0.182848,12.135458
-0.182538,12.139351
-0.182228,12.143253
-0.181918,12.147161
-0.181608,12.151075
-0.181298,12.154999
-0.180988,12.158928
-0.180678,12.162865
-0.180368,12.166807
-0.180058,12.170759
-0.179748,12.174719
-0.179438,12.178685
-0.179128,12.182657
-0.178819,12.186638
-0.178509,12.190627
-0.178199,12.194622
-0.177889,12.198626
-0.177579,12.202634
-0.177269,12.206652
-0.176959,12.210677
-0.176649,12.214709
-0.176339,12.218750
-0.176029,12.222799
-0.175719,12.226854
-0.175409,12.230917
-0.175099,12.234985
-0.174789,12.239064
-0.174480,12.243150
-0.174170,12.247242
-0.173860,12.251341
-0.173550,12.255451
-0.173240,12.259567
-0.172930,12.263690
-0.172620,12.267821
-0.172310,12.271960
-0.172000,12.276107
-0.171690,12.280262
-0.171380,12.284422
-0.171070,12.288592
-0.170760,12.292772
-0.170451,12.296955
-0.170141,12.301149
-0.169831,12.305349
-0.169521,12.309559
-0.169211,12.313777
-0.168901,12.318003
-0.168591,12.322235
-0.168281,12.326475
-0.167971,12.330725
-0.167661,12.334980
-0.167351,12.339245
-0.167041,12.343517
-0.166731,12.347798
-0.166421,12.352089
-0.166112,12.356384
-0.165802,12.360688
-0.165492,12.365002
-0.165182,12.369324
-0.164872,12.373654
-0.164562,12.377992
-0.164252,12.382338
-0.163942,12.386692
-0.163632,12.391054
-0.163322,12.395426
-0.163012,12.399803
-0.162702,12.404191
-0.162392,12.408585
-0.162082,12.412989
-0.161773,12.417400
-0.161463,12.421823
-0.161153,12.426250
-0.160843,12.430691
-0.160533,12.435135
-0.160223,12.439589
-0.159913,12.444050
-0.159603,12.448521
-0.159293,12.453003
-0.158983,12.457489
-0.158673,12.461987
-0.158363,12.466493
-0.158053,12.471006
-0.157744,12.475529
-0.157434,12.480059
-0.157124,12.484601
-0.156814,12.489147
-0.156504,12.493706
-0.156194,12.498270
-0.155884,12.502846
-0.155574,12.507429
-0.155264,12.512020
-0.154954,12.516623
-0.154644,12.521233
-0.154334,12.525852
-0.154024,12.530479
-0.153714,12.535114
-0.153405,12.539761
-0.153095,12.544415
-0.152785,12.549078
-0.152475,12.553750
-0.152165,12.558431
-0.151855,12.563121
-0.151545,12.567821
-0.151235,12.572527
-0.150925,12.577248
-0.150615,12.581972
-0.150305,12.586707
-0.149995,12.591453
-0.149685,12.596206
-0.149375,12.600970
-0.149066,12.605742
-0.148756,12.610523
-0.148446,12.615314
-0.148136,12.620113
-0.147826,12.624924
-0.147516,12.629742
-0.147206,12.634569
-0.146896,12.639405
-0.146586,12.644253
-0.146276,12.649109
