-0.300000,10.984904
-0.299690,10.987946
-0.299380,10.990990
-0.299070,10.994040
-0.298760,10.997093
-0.298450,11.000150
-0.298140,11.003214
-0.297831,11.006278
-0.297521,11.009350
-0.297211,11.012424
-0.296901,11.015503
-0.296591,11.018586
-0.296281,11.021673
-0.295971,11.024764
-0.295661,11.027860
-0.295351,11.030960
-0.295041,11.034063
-0.294731,11.037170
-0.294421,11.040284
-0.294111,11.043400
-0.293801,11.046520
-0.293492,11.049643
-0.293182,11.052773
-0.292872,11.055904
-0.292562,11.059040
-0.292252,11.062180
-0.291942,11.065324
-0.291632,11.068472
-0.291322,11.071625
-0.291012,11.074781
-0.290702,11.077940
-0.290392,11.081104
-0.290082,11.084271
-0.289772,11.087443
-0.289462,11.090617
-0.289153,11.093798
-0.288843,11.096979
-0.288533,11.100166
-0.288223,11.103356
-0.287913,11.106551
-0.287603,11.109749
-0.287293,11.112950
-0.286983,11.116155
-0.286673,11.119365
-0.286363,11.122579
-0.286053,11.125794
-0.285743,11.129014
-0.285433,11.132237
-0.285124,11.135464
-0.284814,11.138695
-0.284504,11.141929
-0.284194,11.145167
-0.283884,11.148408
-0.283574,11.151653
-0.283264,11.154902
-0.282954,11.158154
-0.282644,11.161408
-0.282334,11.164667
-0.282024,11.167930
-0.281714,11.171193
-0.281404,11.174463
-0.281094,11.177736
-0.280785,11.181013
-0.280475,11.184291
-0.280165,11.187573
-0.279855,11.190857
-0.279545,11.194147
-0.279235,11.197438
-0.278925,11.200735
-0.278615,11.204033
-0.278305,11.207334
-0.277995,11.210638
-0.277685,11.213947
-0.277375,11.217259
-0.277065,11.220572
-0.276755,11.223889
-0.276446,11.227210
-0.276136,11.230534
-0.275826,11.233861
-0.275516,11.237190
-0.275206,11.240522
-0.274896,11.243859
-0.274586,11.247195
-0.274276,11.250538
-0.273966,11.253881
-0.273656,11.257229
-0.273346,11.260580
-0.273036,11.263933
-0.272726,11.267289
-0.272416,11.270648
-0.272107,11.274009
-0.271797,11.277373
-0.271487,11.280741
-0.271177,11.284110
-0.270867,11.287483
-0.270557,11.290858
-0.270247,11.294235
-0.269937,11.297617
-0.269627,11.301000
-0.269317,11.304386
-0.269007,11.307774
-0.268697,11.311164
-0.268387,11.314558
-0.268078,11.317955
-0.267768,11.321354
-0.267458,11.324756
-0.267148,11.328158
-0.266838,11.331566
-0.266528,11.334973
-0.266218,11.338385
-0.265908,11.341798
-0.265598,11.345214
-0.265288,11.348632
-0.264978,11.352052
-0.264668,11.355474
-0.264358,11.358900
-0.264048,11.362327
-0.263739,11.365757
-0.263429,11.369190
-0.263119,11.372623
-0.262809,11.376060
-0.262499,11.379498
-0.262189,11.382939
-0.261879,11.386382
-0.261569,11.389827
-0.261259,11.393274
-0.260949,11.396723
-0.260639,11.400174
-0.260329,11.403628
-0.260019,11.407083
-0.259709,11.410542
-0.259400,11.414000
-0.259090,11.417460
-0.258780,11.420925
-0.258470,11.424389
-0.258160,11.427855
-0.257850,11.431324
-0.257540,11.434796
-0.257230,11.438268
-0.256920,11.441742
-0.256610,11.445218
-0.256300,11.448697
-0.255990,11.452177
-0.255680,11.455658
-0.255371,11.459141
-0.255061,11.462626
-0.254751,11.466113
-0.254441,11.469601
-0.254131,11.473090
-0.253821,11.476582
-0.253511,11.480074
-0.253201,11.483570
-0.252891,11.487067
-0.252581,11.490564
-0.252271,11.494063
-0.251961,11.497564
-0.251651,11.501066
-0.251341,11.504570
-0.251032,11.508075
-0.250722,11.511582
-0.250412,11.515090
-0.250102,11.518598
-0.249792,11.522110
-0.249482,11.525622
-0.249172,11.529135
-0.248862,11.532651
-0.248552,11.536165
-0.248242,11.539684
-0.247932,11.543203
-0.247622,11.546723
-0.247312,11.550244
-0.247002,11.553766
-0.246693,11.557291
-0.246383,11.560816
-0.246073,11.564341
-0.245763,11.567867
-0.245453,11.571396
-0.245143,11.574924
-0.244833,11.578455
-0.244523,11.581987
-0.244213,11.585520
-0.243903,11.589053
-0.243593,11.592587
-0.243283,11.596123
-0.242973,11.599660
-0.242664,11.603197
-0.242354,11.606735
-0.242044,11.610275
-0.241734,11.613815
-0.241424,11.617356
-0.241114,11.620897
-0.240804,11.624441
-0.240494,11.627985
-0.240184,11.631530
-0.239874,11.635075
-0.239564,11.638620
-0.239254,11.642169
-0.238944,11.645717
-0.238634,11.649264
-0.238325,11.652814
-0.238015,11.656363
-0.237705,11.659914
-0.237395,11.663466
-0.237085,11.667019
-0.236775,11.670571
-0.236465,11.674124
-0.236155,11.677679
-0.235845,11.681233
-0.235535,11.684789
-0.235225,11.688345
-0.234915,11.691902
-0.234605,11.695459
-0.234295,11.699017
-0.233986,11.702574
-0.233676,11.706132
-0.233366,11.709692
-0.233056,11.713252
-0.232746,11.716811
-0.232436,11.720373
-0.232126,11.723933
-0.231816,11.727494
-0.231506,11.731058
-0.231196,11.734620
-0.230886,11.738183
-0.230576,11.741745
-0.230266,11.745310
-0.229956,11.748874
-0.229647,11.752438
-0.229337,11.756003
-0.229027,11.759568
-0.228717,11.763134
-0.228407,11.766701
-0.228097,11.770267
-0.227787,11.773834
-0.227477,11.777399
-0.227167,11.780967
-0.226857,11.784535
-0.226547,11.788101
-0.226237,11.791670
-0.225927,11.795238
-0.225618,11.798808
-0.225308,11.802376
-0.224998,11.805944
-0.224688,11.809514
-0.224378,11.813085
-0.224068,11.816652
-0.223758,11.820223
-0.223448,11.823793
-0.223138,11.827364
-0.222828,11.830934
-0.222518,11.834505
-0.222208,11.838078
-0.221898,11.841647
-0.221588,11.845219
-0.221279,11.848789
-0.220969,11.852362
-0.220659,11.855933
-0.220349,11.859504
-0.220039,11.863077
-0.219729,11.866649
-0.219419,11.870220
-0.219109,11.873793
-0.218799,11.877365
-0.218489,11.880938
-0.218179,11.884512
-0.217869,11.888083
-0.217559,11.891657
-0.217249,11.895230
-0.216940,11.898805
-0.216630,11.902377
-0.216320,11.905951
-0.216010,11.909523
-0.215700,11.913097
-0.215390,11.916672
-0.215080,11.920245
-0.214770,11.923820
-0.214460,11.927393
-0.214150,11.930967
-0.213840,11.934542
-0.213530,11.938115
-0.213220,11.941689
-0.212911,11.945265
-0.212601,11.948840
-0.212291,11.952415
-0.211981,11.955988
-0.211671,11.959564
-0.211361,11.963140
-0.211051,11.966715
-0.210741,11.970289
-0.210431,11.973866
-0.210121,11.977441
-0.209811,11.981017
-0.209501,11.984593
-0.209191,11.988169
-0.208881,11.991745
-0.208572,11.995322
-0.208262,11.998898
-0.207952,12.002475
-0.207642,12.006052
